"geoid","geolevel","year","level","value"
"64430","zcta",2019,"education_state_rnk",84.1996
"64431","zcta",2019,"education_state_rnk",89.8129
"64432","zcta",2019,"education_state_rnk",NA
"64433","zcta",2019,"education_state_rnk",NA
"64434","zcta",2019,"education_state_rnk",72.869
"64436","zcta",2019,"education_state_rnk",62.0062
"64437","zcta",2019,"education_state_rnk",31.289
"64438","zcta",2019,"education_state_rnk",90.5405
"64439","zcta",2019,"education_state_rnk",86.7983
"64440","zcta",2019,"education_state_rnk",59.7193
"64441","zcta",2019,"education_state_rnk",NA
"64442","zcta",2019,"education_state_rnk",30.6653
"64443","zcta",2019,"education_state_rnk",86.0707
"64444","zcta",2019,"education_state_rnk",77.9106
"64445","zcta",2019,"education_state_rnk",59.7193
"64446","zcta",2019,"education_state_rnk",65.3326
"64448","zcta",2019,"education_state_rnk",84.6154
"64449","zcta",2019,"education_state_rnk",56.5489
"64451","zcta",2019,"education_state_rnk",83.1601
"64453","zcta",2019,"education_state_rnk",76.2474
"64454","zcta",2019,"education_state_rnk",83.7838
"64455","zcta",2019,"education_state_rnk",53.1705
"64456","zcta",2019,"education_state_rnk",47.0894
"64457","zcta",2019,"education_state_rnk",30.5613
"64458","zcta",2019,"education_state_rnk",67.1518
"64459","zcta",2019,"education_state_rnk",63.2536
"64461","zcta",2019,"education_state_rnk",42.3597
"64463","zcta",2019,"education_state_rnk",65.0728
"64465","zcta",2019,"education_state_rnk",50.4678
"64466","zcta",2019,"education_state_rnk",70.1663
"64467","zcta",2019,"education_state_rnk",34.5634
"64468","zcta",2019,"education_state_rnk",75
"64469","zcta",2019,"education_state_rnk",78.0665
"64470","zcta",2019,"education_state_rnk",74.6362
"64471","zcta",2019,"education_state_rnk",68.659
"64473","zcta",2019,"education_state_rnk",52.3909
"64474","zcta",2019,"education_state_rnk",57.4324
"64475","zcta",2019,"education_state_rnk",70.2703
"64476","zcta",2019,"education_state_rnk",68.659
"64477","zcta",2019,"education_state_rnk",80.6133
"64479","zcta",2019,"education_state_rnk",39.3971
"64480","zcta",2019,"education_state_rnk",86.4865
"64481","zcta",2019,"education_state_rnk",35.5509
"64482","zcta",2019,"education_state_rnk",68.815
"64483","zcta",2019,"education_state_rnk",37.422
"64484","zcta",2019,"education_state_rnk",61.6424
"64485","zcta",2019,"education_state_rnk",57.2765
"64486","zcta",2019,"education_state_rnk",64.3451
"64487","zcta",2019,"education_state_rnk",12.1622
"64489","zcta",2019,"education_state_rnk",20.2703
"64490","zcta",2019,"education_state_rnk",62.474
"64491","zcta",2019,"education_state_rnk",55.9252
"64492","zcta",2019,"education_state_rnk",85.6549
"64493","zcta",2019,"education_state_rnk",43.711
"64494","zcta",2019,"education_state_rnk",62.9418
"64496","zcta",2019,"education_state_rnk",NA
"64497","zcta",2019,"education_state_rnk",22.3493
"64498","zcta",2019,"education_state_rnk",48.7006
"64499","zcta",2019,"education_state_rnk",NA
"64501","zcta",2019,"education_state_rnk",23.0769
"64503","zcta",2019,"education_state_rnk",55.8212
"64504","zcta",2019,"education_state_rnk",37.1102
"64505","zcta",2019,"education_state_rnk",72.973
"64506","zcta",2019,"education_state_rnk",80.6133
"64507","zcta",2019,"education_state_rnk",52.9106
"64601","zcta",2019,"education_state_rnk",43.4511
"64620","zcta",2019,"education_state_rnk",75.4678
"64622","zcta",2019,"education_state_rnk",3.3264
"64623","zcta",2019,"education_state_rnk",50.4678
"64624","zcta",2019,"education_state_rnk",66.2162
"64625","zcta",2019,"education_state_rnk",49.7921
"64628","zcta",2019,"education_state_rnk",31.0811
"64630","zcta",2019,"education_state_rnk",60.395
"64631","zcta",2019,"education_state_rnk",61.5385
"64632","zcta",2019,"education_state_rnk",25.8316
"64633","zcta",2019,"education_state_rnk",32.6923
"64635","zcta",2019,"education_state_rnk",21.6216
"64636","zcta",2019,"education_state_rnk",38.1497
"64637","zcta",2019,"education_state_rnk",57.5884
"64638","zcta",2019,"education_state_rnk",82.8482
"64639","zcta",2019,"education_state_rnk",32.9522
"64640","zcta",2019,"education_state_rnk",51.2474
"64641","zcta",2019,"education_state_rnk",53.5343
"64642","zcta",2019,"education_state_rnk",52.7027
"64643","zcta",2019,"education_state_rnk",30.3534
"64644","zcta",2019,"education_state_rnk",45.3222
"64645","zcta",2019,"education_state_rnk",88.5655
"64646","zcta",2019,"education_state_rnk",39.9168
"64647","zcta",2019,"education_state_rnk",44.4906
"64648","zcta",2019,"education_state_rnk",0.6237
"64649","zcta",2019,"education_state_rnk",54.7817
"64650","zcta",2019,"education_state_rnk",41.3721
"64651","zcta",2019,"education_state_rnk",52.3909
"64652","zcta",2019,"education_state_rnk",32.4324
"64653","zcta",2019,"education_state_rnk",53.8462
"64654","zcta",2019,"education_state_rnk",NA
"64655","zcta",2019,"education_state_rnk",75.7796
"64656","zcta",2019,"education_state_rnk",34.8233
"64657","zcta",2019,"education_state_rnk",97.1933
"64658","zcta",2019,"education_state_rnk",43.9189
"64659","zcta",2019,"education_state_rnk",72.5572
"64660","zcta",2019,"education_state_rnk",73.1809
"64661","zcta",2019,"education_state_rnk",67.7235
"64664","zcta",2019,"education_state_rnk",56.8607
"64667","zcta",2019,"education_state_rnk",36.7983
"64668","zcta",2019,"education_state_rnk",67.0478
"64670","zcta",2019,"education_state_rnk",60.8628
"64671","zcta",2019,"education_state_rnk",38.9293
"64672","zcta",2019,"education_state_rnk",0.8316
"64673","zcta",2019,"education_state_rnk",27.131
"64674","zcta",2019,"education_state_rnk",80.9771
"64676","zcta",2019,"education_state_rnk",39.7089
"64679","zcta",2019,"education_state_rnk",4.8857
"64681","zcta",2019,"education_state_rnk",37.7339
"64682","zcta",2019,"education_state_rnk",32.2245
"64683","zcta",2019,"education_state_rnk",50.4678
"64686","zcta",2019,"education_state_rnk",49.896
"64688","zcta",2019,"education_state_rnk",40.7484
"64689","zcta",2019,"education_state_rnk",17.5676
"64701","zcta",2019,"education_state_rnk",65.6965
"64720","zcta",2019,"education_state_rnk",37.2141
"64722","zcta",2019,"education_state_rnk",55.6133
"64723","zcta",2019,"education_state_rnk",74.8441
"64724","zcta",2019,"education_state_rnk",30.8212
"64725","zcta",2019,"education_state_rnk",79.9376
"64726","zcta",2019,"education_state_rnk",49.6881
"64728","zcta",2019,"education_state_rnk",57.0686
"64730","zcta",2019,"education_state_rnk",53.7422
"64733","zcta",2019,"education_state_rnk",31.3929
"64734","zcta",2019,"education_state_rnk",77.7547
"64735","zcta",2019,"education_state_rnk",47.7651
"64738","zcta",2019,"education_state_rnk",37.8898
"64739","zcta",2019,"education_state_rnk",31.8087
"64740","zcta",2019,"education_state_rnk",44.6985
"64741","zcta",2019,"education_state_rnk",92.9834
"64742","zcta",2019,"education_state_rnk",61.1227
"64743","zcta",2019,"education_state_rnk",54.3659
"64744","zcta",2019,"education_state_rnk",19.4387
"64745","zcta",2019,"education_state_rnk",92.5156
"64746","zcta",2019,"education_state_rnk",68.9189
"64747","zcta",2019,"education_state_rnk",76.4033
"64748","zcta",2019,"education_state_rnk",29.0021
"64750","zcta",2019,"education_state_rnk",0.104
"64752","zcta",2019,"education_state_rnk",35.7588
"64755","zcta",2019,"education_state_rnk",73.0769
"64756","zcta",2019,"education_state_rnk",68.0873
"64759","zcta",2019,"education_state_rnk",48.2328
"64761","zcta",2019,"education_state_rnk",44.1788
"64762","zcta",2019,"education_state_rnk",19.2308
"64763","zcta",2019,"education_state_rnk",42.0998
"64765","zcta",2019,"education_state_rnk",NA
"64767","zcta",2019,"education_state_rnk",34.5634
"64769","zcta",2019,"education_state_rnk",51.7672
"64770","zcta",2019,"education_state_rnk",68.2432
"64771","zcta",2019,"education_state_rnk",72.1414
"64772","zcta",2019,"education_state_rnk",55.6133
"64776","zcta",2019,"education_state_rnk",23.2848
"64778","zcta",2019,"education_state_rnk",13.5135
"64779","zcta",2019,"education_state_rnk",5.7173
"64780","zcta",2019,"education_state_rnk",22.4532
"64781","zcta",2019,"education_state_rnk",NA
"64783","zcta",2019,"education_state_rnk",38.2536
"64784","zcta",2019,"education_state_rnk",71.3617
"64788","zcta",2019,"education_state_rnk",22.973
"64790","zcta",2019,"education_state_rnk",70.5821
"64801","zcta",2019,"education_state_rnk",60.0832
"64804","zcta",2019,"education_state_rnk",70.3742
"64830","zcta",2019,"education_state_rnk",26.5073
"64831","zcta",2019,"education_state_rnk",26.1435
"64832","zcta",2019,"education_state_rnk",77.6507
"64833","zcta",2019,"education_state_rnk",NA
"64834","zcta",2019,"education_state_rnk",73.8565
"64835","zcta",2019,"education_state_rnk",7.2765
"64836","zcta",2019,"education_state_rnk",13.9293
"64840","zcta",2019,"education_state_rnk",49.4802
"64841","zcta",2019,"education_state_rnk",79.21
"64842","zcta",2019,"education_state_rnk",14.553
"64843","zcta",2019,"education_state_rnk",7.9002
"64844","zcta",2019,"education_state_rnk",21.7775
"64847","zcta",2019,"education_state_rnk",1.1435
"64848","zcta",2019,"education_state_rnk",58.7318
"64849","zcta",2019,"education_state_rnk",44.8025
"64850","zcta",2019,"education_state_rnk",27.4428
"64854","zcta",2019,"education_state_rnk",9.5114
"64855","zcta",2019,"education_state_rnk",82.9522
"64856","zcta",2019,"education_state_rnk",9.9792
"64857","zcta",2019,"education_state_rnk",8.5239
"64858","zcta",2019,"education_state_rnk",99.2723
"64859","zcta",2019,"education_state_rnk",5.0936
"64861","zcta",2019,"education_state_rnk",5.9252
"64862","zcta",2019,"education_state_rnk",25.3119
"64863","zcta",2019,"education_state_rnk",1.3514
"64865","zcta",2019,"education_state_rnk",33.368
"64866","zcta",2019,"education_state_rnk",43.9189
"64867","zcta",2019,"education_state_rnk",6.9647
"64870","zcta",2019,"education_state_rnk",58.42
"64873","zcta",2019,"education_state_rnk",77.027
"64874","zcta",2019,"education_state_rnk",30.1975
"65001","zcta",2019,"education_state_rnk",72.3493
"65010","zcta",2019,"education_state_rnk",82.7443
"65011","zcta",2019,"education_state_rnk",0.2079
"65013","zcta",2019,"education_state_rnk",42.7235
"65014","zcta",2019,"education_state_rnk",45.2183
"65016","zcta",2019,"education_state_rnk",89.605
"65017","zcta",2019,"education_state_rnk",8.7318
"65018","zcta",2019,"education_state_rnk",59.0956
"65020","zcta",2019,"education_state_rnk",56.9647
"65023","zcta",2019,"education_state_rnk",40.4366
"65024","zcta",2019,"education_state_rnk",70.9979
"65025","zcta",2019,"education_state_rnk",58.1081
"65026","zcta",2019,"education_state_rnk",42.2037
"65032","zcta",2019,"education_state_rnk",89.3451
"65034","zcta",2019,"education_state_rnk",1.5593
"65035","zcta",2019,"education_state_rnk",81.6528
"65037","zcta",2019,"education_state_rnk",54.4699
"65039","zcta",2019,"education_state_rnk",80.0416
"65040","zcta",2019,"education_state_rnk",77.131
"65041","zcta",2019,"education_state_rnk",66.3202
"65043","zcta",2019,"education_state_rnk",74.7401
"65046","zcta",2019,"education_state_rnk",67.9834
"65047","zcta",2019,"education_state_rnk",64.4491
"65048","zcta",2019,"education_state_rnk",14.4491
"65049","zcta",2019,"education_state_rnk",82.3285
"65050","zcta",2019,"education_state_rnk",0
"65051","zcta",2019,"education_state_rnk",48.0769
"65052","zcta",2019,"education_state_rnk",63.4615
"65053","zcta",2019,"education_state_rnk",91.1642
"65054","zcta",2019,"education_state_rnk",87.1102
"65058","zcta",2019,"education_state_rnk",54.6778
"65059","zcta",2019,"education_state_rnk",30.1975
"65061","zcta",2019,"education_state_rnk",7.3805
"65062","zcta",2019,"education_state_rnk",NA
"65063","zcta",2019,"education_state_rnk",75.5717
"65064","zcta",2019,"education_state_rnk",73.2848
"65065","zcta",2019,"education_state_rnk",60.8628
"65066","zcta",2019,"education_state_rnk",40.9563
"65067","zcta",2019,"education_state_rnk",45.1143
"65068","zcta",2019,"education_state_rnk",33.0561
"65069","zcta",2019,"education_state_rnk",60.2911
"65072","zcta",2019,"education_state_rnk",78.5343
"65074","zcta",2019,"education_state_rnk",56.289
"65075","zcta",2019,"education_state_rnk",49.3763
"65076","zcta",2019,"education_state_rnk",68.2432
"65077","zcta",2019,"education_state_rnk",90.8524
"65078","zcta",2019,"education_state_rnk",11.1227
"65079","zcta",2019,"education_state_rnk",90.9563
"65080","zcta",2019,"education_state_rnk",69.1788
"65081","zcta",2019,"education_state_rnk",28.5863
"65082","zcta",2019,"education_state_rnk",31.6008
"65083","zcta",2019,"education_state_rnk",66.0083
"65084","zcta",2019,"education_state_rnk",11.6424
"65085","zcta",2019,"education_state_rnk",74.5322
"65101","zcta",2019,"education_state_rnk",77.4428
"65109","zcta",2019,"education_state_rnk",86.3825
"65201","zcta",2019,"education_state_rnk",79.7817
"65202","zcta",2019,"education_state_rnk",84.3035
"65203","zcta",2019,"education_state_rnk",94.3347
"65215","zcta",2019,"education_state_rnk",NA
"65230","zcta",2019,"education_state_rnk",30.4574
"65231","zcta",2019,"education_state_rnk",64.2412
"65232","zcta",2019,"education_state_rnk",53.1705
"65233","zcta",2019,"education_state_rnk",75.3638
"65236","zcta",2019,"education_state_rnk",39.2931
"65237","zcta",2019,"education_state_rnk",17.6715
"65239","zcta",2019,"education_state_rnk",72.6611
"65240","zcta",2019,"education_state_rnk",75.9875
"65243","zcta",2019,"education_state_rnk",11.0187
"65244","zcta",2019,"education_state_rnk",64.9168
"65246","zcta",2019,"education_state_rnk",NA
"65247","zcta",2019,"education_state_rnk",70.6861
"65248","zcta",2019,"education_state_rnk",71.3617
"65250","zcta",2019,"education_state_rnk",8.2121
"65251","zcta",2019,"education_state_rnk",41.1642
"65254","zcta",2019,"education_state_rnk",62.0062
"65255","zcta",2019,"education_state_rnk",63.6175
"65256","zcta",2019,"education_state_rnk",81.9127
"65257","zcta",2019,"education_state_rnk",40.0208
"65258","zcta",2019,"education_state_rnk",25.5717
"65259","zcta",2019,"education_state_rnk",21.2058
"65260","zcta",2019,"education_state_rnk",12.8378
"65261","zcta",2019,"education_state_rnk",58.5759
"65262","zcta",2019,"education_state_rnk",65.4886
"65263","zcta",2019,"education_state_rnk",22.1414
"65264","zcta",2019,"education_state_rnk",73.7006
"65265","zcta",2019,"education_state_rnk",44.0748
"65270","zcta",2019,"education_state_rnk",41.632
"65274","zcta",2019,"education_state_rnk",36.3825
"65275","zcta",2019,"education_state_rnk",64.7609
"65276","zcta",2019,"education_state_rnk",54.262
"65278","zcta",2019,"education_state_rnk",88.6694
"65279","zcta",2019,"education_state_rnk",91.58
"65280","zcta",2019,"education_state_rnk",22.869
"65281","zcta",2019,"education_state_rnk",59.5634
"65282","zcta",2019,"education_state_rnk",NA
"65283","zcta",2019,"education_state_rnk",80.7692
"65284","zcta",2019,"education_state_rnk",64.553
"65285","zcta",2019,"education_state_rnk",56.7568
"65286","zcta",2019,"education_state_rnk",1.7672
"65287","zcta",2019,"education_state_rnk",30.0416
"65301","zcta",2019,"education_state_rnk",41.0603
"65305","zcta",2019,"education_state_rnk",77.2349
"65320","zcta",2019,"education_state_rnk",NA
"65321","zcta",2019,"education_state_rnk",71.1019
"65322","zcta",2019,"education_state_rnk",48.9605
"65323","zcta",2019,"education_state_rnk",29.21
"65324","zcta",2019,"education_state_rnk",71.8295
"65325","zcta",2019,"education_state_rnk",46.1538
"65326","zcta",2019,"education_state_rnk",84.8233
"65327","zcta",2019,"education_state_rnk",68.3992
"65329","zcta",2019,"education_state_rnk",27.5468
"65330","zcta",2019,"education_state_rnk",20.894
"65332","zcta",2019,"education_state_rnk",56.6528
"65333","zcta",2019,"education_state_rnk",31.9127
"65334","zcta",2019,"education_state_rnk",62.3701
"65335","zcta",2019,"education_state_rnk",39.553
"65336","zcta",2019,"education_state_rnk",75.2599
"65337","zcta",2019,"education_state_rnk",7.4844
"65338","zcta",2019,"education_state_rnk",16.8399
"65339","zcta",2019,"education_state_rnk",28.2744
"65340","zcta",2019,"education_state_rnk",23.4927
"65344","zcta",2019,"education_state_rnk",60.6029
"65345","zcta",2019,"education_state_rnk",85.1351
"65347","zcta",2019,"education_state_rnk",38.9293
"65348","zcta",2019,"education_state_rnk",4.9896
"65349","zcta",2019,"education_state_rnk",22.5572
"65350","zcta",2019,"education_state_rnk",33.264
"65351","zcta",2019,"education_state_rnk",30.9771
"65354","zcta",2019,"education_state_rnk",83.264
"65355","zcta",2019,"education_state_rnk",44.5946
"65360","zcta",2019,"education_state_rnk",7.1726
"65401","zcta",2019,"education_state_rnk",69.0229
"65436","zcta",2019,"education_state_rnk",NA
"65438","zcta",2019,"education_state_rnk",13.8254
"65439","zcta",2019,"education_state_rnk",24.5322
"65440","zcta",2019,"education_state_rnk",3.1185
"65441","zcta",2019,"education_state_rnk",18.5031
"65443","zcta",2019,"education_state_rnk",85.2911
"65444","zcta",2019,"education_state_rnk",35.6549
"65446","zcta",2019,"education_state_rnk",29.6778
"65449","zcta",2019,"education_state_rnk",80.2495
"65452","zcta",2019,"education_state_rnk",39.8129
"65453","zcta",2019,"education_state_rnk",12.9938
"65456","zcta",2019,"education_state_rnk",69.8025
"65457","zcta",2019,"education_state_rnk",98.2328
"65459","zcta",2019,"education_state_rnk",26.1435
"65461","zcta",2019,"education_state_rnk",NA
"65462","zcta",2019,"education_state_rnk",26.6112
"65463","zcta",2019,"education_state_rnk",18.9189
"65464","zcta",2019,"education_state_rnk",1.9751
"65466","zcta",2019,"education_state_rnk",13.4096
"65468","zcta",2019,"education_state_rnk",NA
"65470","zcta",2019,"education_state_rnk",26.4033
"65473","zcta",2019,"education_state_rnk",NA
"65479","zcta",2019,"education_state_rnk",18.6071
"65483","zcta",2019,"education_state_rnk",26.1435
"65484","zcta",2019,"education_state_rnk",NA
"65486","zcta",2019,"education_state_rnk",42.3597
"65501","zcta",2019,"education_state_rnk",61.2266
"65529","zcta",2019,"education_state_rnk",11.9543
"65534","zcta",2019,"education_state_rnk",63.8254
"65535","zcta",2019,"education_state_rnk",12.2661
"65536","zcta",2019,"education_state_rnk",32.0166
"65541","zcta",2019,"education_state_rnk",96.1538
"65542","zcta",2019,"education_state_rnk",21.3098
"65543","zcta",2019,"education_state_rnk",96.8815
"65548","zcta",2019,"education_state_rnk",19.0229
"65550","zcta",2019,"education_state_rnk",22.7651
"65552","zcta",2019,"education_state_rnk",57.4324
"65555","zcta",2019,"education_state_rnk",33.1601
"65556","zcta",2019,"education_state_rnk",24.1164
"65557","zcta",2019,"education_state_rnk",7.0686
"65559","zcta",2019,"education_state_rnk",39.553
"65560","zcta",2019,"education_state_rnk",19.9584
"65564","zcta",2019,"education_state_rnk",91.4761
"65565","zcta",2019,"education_state_rnk",10.7069
"65566","zcta",2019,"education_state_rnk",26.1435
"65567","zcta",2019,"education_state_rnk",28.6902
"65570","zcta",2019,"education_state_rnk",12.3701
"65571","zcta",2019,"education_state_rnk",17.0478
"65580","zcta",2019,"education_state_rnk",85.447
"65582","zcta",2019,"education_state_rnk",36.4865
"65583","zcta",2019,"education_state_rnk",85.7588
"65584","zcta",2019,"education_state_rnk",73.8565
"65586","zcta",2019,"education_state_rnk",NA
"65588","zcta",2019,"education_state_rnk",7.7963
"65589","zcta",2019,"education_state_rnk",NA
"65590","zcta",2019,"education_state_rnk",76.0915
"65591","zcta",2019,"education_state_rnk",47.2973
"65601","zcta",2019,"education_state_rnk",60.1871
"65603","zcta",2019,"education_state_rnk",43.2432
"65604","zcta",2019,"education_state_rnk",32.5364
"65605","zcta",2019,"education_state_rnk",28.8981
"65606","zcta",2019,"education_state_rnk",10.0832
"65608","zcta",2019,"education_state_rnk",20.738
"65609","zcta",2019,"education_state_rnk",11.8503
"65610","zcta",2019,"education_state_rnk",59.3555
"65611","zcta",2019,"education_state_rnk",67.4636
"65612","zcta",2019,"education_state_rnk",90.6445
"65613","zcta",2019,"education_state_rnk",47.6091
"65614","zcta",2019,"education_state_rnk",57.8482
"65616","zcta",2019,"education_state_rnk",61.4345
"65617","zcta",2019,"education_state_rnk",71.5177
"65618","zcta",2019,"education_state_rnk",84.5114
"65619","zcta",2019,"education_state_rnk",83.4719
"65620","zcta",2019,"education_state_rnk",85.2911
"65622","zcta",2019,"education_state_rnk",13.3056
"65623","zcta",2019,"education_state_rnk",NA
"65624","zcta",2019,"education_state_rnk",87.8378
"65625","zcta",2019,"education_state_rnk",13.0977
"65626","zcta",2019,"education_state_rnk",5.4054
"65627","zcta",2019,"education_state_rnk",81.0811
"65629","zcta",2019,"education_state_rnk",50.2079
"65630","zcta",2019,"education_state_rnk",99.1684
"65631","zcta",2019,"education_state_rnk",52.5988
"65632","zcta",2019,"education_state_rnk",15.5925
"65633","zcta",2019,"education_state_rnk",38.4096
"65634","zcta",2019,"education_state_rnk",43.1393
"65635","zcta",2019,"education_state_rnk",20.1663
"65637","zcta",2019,"education_state_rnk",16.9439
"65638","zcta",2019,"education_state_rnk",51.5593
"65640","zcta",2019,"education_state_rnk",6.1331
"65641","zcta",2019,"education_state_rnk",87.6299
"65644","zcta",2019,"education_state_rnk",32.8482
"65646","zcta",2019,"education_state_rnk",23.3888
"65647","zcta",2019,"education_state_rnk",21.7775
"65648","zcta",2019,"education_state_rnk",60.499
"65649","zcta",2019,"education_state_rnk",14.1372
"65650","zcta",2019,"education_state_rnk",19.1268
"65652","zcta",2019,"education_state_rnk",39.1892
"65653","zcta",2019,"education_state_rnk",45.4262
"65654","zcta",2019,"education_state_rnk",20.738
"65655","zcta",2019,"education_state_rnk",5.1975
"65656","zcta",2019,"education_state_rnk",29.8337
"65657","zcta",2019,"education_state_rnk",74.3243
"65658","zcta",2019,"education_state_rnk",71.2058
"65660","zcta",2019,"education_state_rnk",86.9023
"65661","zcta",2019,"education_state_rnk",33.6798
"65662","zcta",2019,"education_state_rnk",16.3202
"65663","zcta",2019,"education_state_rnk",3.9501
"65664","zcta",2019,"education_state_rnk",4.262
"65667","zcta",2019,"education_state_rnk",2.5988
"65668","zcta",2019,"education_state_rnk",24.0125
"65669","zcta",2019,"education_state_rnk",69.6466
"65672","zcta",2019,"education_state_rnk",51.6632
"65674","zcta",2019,"education_state_rnk",29.5218
"65676","zcta",2019,"education_state_rnk",41.2682
"65679","zcta",2019,"education_state_rnk",42.9314
"65680","zcta",2019,"education_state_rnk",2.8067
"65681","zcta",2019,"education_state_rnk",59.9792
"65682","zcta",2019,"education_state_rnk",48.8565
"65685","zcta",2019,"education_state_rnk",42.8274
"65686","zcta",2019,"education_state_rnk",88.8773
"65689","zcta",2019,"education_state_rnk",18.815
"65690","zcta",2019,"education_state_rnk",72.7651
"65692","zcta",2019,"education_state_rnk",13.6175
"65702","zcta",2019,"education_state_rnk",5.5094
"65704","zcta",2019,"education_state_rnk",27.6507
"65705","zcta",2019,"education_state_rnk",40.2287
"65706","zcta",2019,"education_state_rnk",56.289
"65707","zcta",2019,"education_state_rnk",15.9044
"65708","zcta",2019,"education_state_rnk",21.9335
"65710","zcta",2019,"education_state_rnk",77.3389
"65711","zcta",2019,"education_state_rnk",28.0665
"65712","zcta",2019,"education_state_rnk",50.052
"65713","zcta",2019,"education_state_rnk",16.5281
"65714","zcta",2019,"education_state_rnk",81.185
"65715","zcta",2019,"education_state_rnk",NA
"65717","zcta",2019,"education_state_rnk",9.5114
"65720","zcta",2019,"education_state_rnk",8.42
"65721","zcta",2019,"education_state_rnk",80.8732
"65722","zcta",2019,"education_state_rnk",69.8025
"65723","zcta",2019,"education_state_rnk",34.1476
"65724","zcta",2019,"education_state_rnk",80.4054
"65725","zcta",2019,"education_state_rnk",77.9106
"65727","zcta",2019,"education_state_rnk",95.0104
"65728","zcta",2019,"education_state_rnk",NA
"65729","zcta",2019,"education_state_rnk",74.0125
"65730","zcta",2019,"education_state_rnk",NA
"65731","zcta",2019,"education_state_rnk",83.5759
"65732","zcta",2019,"education_state_rnk",29.106
"65733","zcta",2019,"education_state_rnk",9.2516
"65734","zcta",2019,"education_state_rnk",8.316
"65735","zcta",2019,"education_state_rnk",NA
"65737","zcta",2019,"education_state_rnk",40.8524
"65738","zcta",2019,"education_state_rnk",67.5676
"65739","zcta",2019,"education_state_rnk",73.5967
"65740","zcta",2019,"education_state_rnk",21.1019
"65742","zcta",2019,"education_state_rnk",70.79
"65744","zcta",2019,"education_state_rnk",NA
"65745","zcta",2019,"education_state_rnk",12.0582
"65746","zcta",2019,"education_state_rnk",4.158
"65747","zcta",2019,"education_state_rnk",79.7817
"65752","zcta",2019,"education_state_rnk",92.2037
"65753","zcta",2019,"education_state_rnk",61.0187
"65754","zcta",2019,"education_state_rnk",50.7277
"65755","zcta",2019,"education_state_rnk",31.7048
"65756","zcta",2019,"education_state_rnk",76.8191
"65757","zcta",2019,"education_state_rnk",79.3659
"65759","zcta",2019,"education_state_rnk",29.3659
"65760","zcta",2019,"education_state_rnk",89.1892
"65761","zcta",2019,"education_state_rnk",69.5426
"65762","zcta",2019,"education_state_rnk",35.9667
"65764","zcta",2019,"education_state_rnk",4.4699
"65766","zcta",2019,"education_state_rnk",NA
"65767","zcta",2019,"education_state_rnk",79.5738
"65768","zcta",2019,"education_state_rnk",24.7921
"65769","zcta",2019,"education_state_rnk",16.736
"65770","zcta",2019,"education_state_rnk",42.5676
"65771","zcta",2019,"education_state_rnk",84.0956
"65772","zcta",2019,"education_state_rnk",19.3347
"65773","zcta",2019,"education_state_rnk",51.4553
"65774","zcta",2019,"education_state_rnk",22.0374
"65775","zcta",2019,"education_state_rnk",52.3909
"65777","zcta",2019,"education_state_rnk",90.1247
"65778","zcta",2019,"education_state_rnk",19.7505
"65779","zcta",2019,"education_state_rnk",56.1331
"65781","zcta",2019,"education_state_rnk",67.8794
"65783","zcta",2019,"education_state_rnk",90.4366
"65784","zcta",2019,"education_state_rnk",NA
"65785","zcta",2019,"education_state_rnk",56.4449
"65786","zcta",2019,"education_state_rnk",46.6736
"65787","zcta",2019,"education_state_rnk",70.0624
"65788","zcta",2019,"education_state_rnk",33.8877
"65789","zcta",2019,"education_state_rnk",45.9459
"65790","zcta",2019,"education_state_rnk",79.106
"65791","zcta",2019,"education_state_rnk",37.526
"65793","zcta",2019,"education_state_rnk",51.9751
"65802","zcta",2019,"education_state_rnk",38.7734
"65803","zcta",2019,"education_state_rnk",48.0769
"65804","zcta",2019,"education_state_rnk",91.3721
"65806","zcta",2019,"education_state_rnk",33.4719
"65807","zcta",2019,"education_state_rnk",80.4054
"65809","zcta",2019,"education_state_rnk",95.9459
"65810","zcta",2019,"education_state_rnk",90.2287
