"geoid","geolevel","year","level","value"
"33444","zcta",2019,"education_state_rnk",34.9138
"33445","zcta",2019,"education_state_rnk",70.5819
"33446","zcta",2019,"education_state_rnk",74.8922
"33449","zcta",2019,"education_state_rnk",96.5517
"33455","zcta",2019,"education_state_rnk",66.2716
"33458","zcta",2019,"education_state_rnk",83.8901
"33460","zcta",2019,"education_state_rnk",2.2629
"33461","zcta",2019,"education_state_rnk",4.9569
"33462","zcta",2019,"education_state_rnk",31.8966
"33463","zcta",2019,"education_state_rnk",13.9009
"33467","zcta",2019,"education_state_rnk",73.2759
"33469","zcta",2019,"education_state_rnk",86.8534
"33470","zcta",2019,"education_state_rnk",50.3233
"33471","zcta",2019,"education_state_rnk",4.6336
"33472","zcta",2019,"education_state_rnk",81.7349
"33473","zcta",2019,"education_state_rnk",98.2759
"33476","zcta",2019,"education_state_rnk",1.5086
"33477","zcta",2019,"education_state_rnk",93.1034
"33478","zcta",2019,"education_state_rnk",84.2672
"33480","zcta",2019,"education_state_rnk",99.7845
"33483","zcta",2019,"education_state_rnk",91.056
"33484","zcta",2019,"education_state_rnk",61.4224
"33486","zcta",2019,"education_state_rnk",93.2112
"33487","zcta",2019,"education_state_rnk",89.3319
"33493","zcta",2019,"education_state_rnk",NA
"33496","zcta",2019,"education_state_rnk",85.1293
"33498","zcta",2019,"education_state_rnk",90.5172
"33503","zcta",2019,"education_state_rnk",26.5086
"33510","zcta",2019,"education_state_rnk",62.6616
"33511","zcta",2019,"education_state_rnk",69.0733
"33513","zcta",2019,"education_state_rnk",19.6121
"33514","zcta",2019,"education_state_rnk",1.0776
"33521","zcta",2019,"education_state_rnk",NA
"33523","zcta",2019,"education_state_rnk",11.3147
"33525","zcta",2019,"education_state_rnk",39.1703
"33527","zcta",2019,"education_state_rnk",10.0216
"33534","zcta",2019,"education_state_rnk",16.2716
"33538","zcta",2019,"education_state_rnk",15.8405
"33540","zcta",2019,"education_state_rnk",20.0431
"33541","zcta",2019,"education_state_rnk",27.5862
"33542","zcta",2019,"education_state_rnk",20.5819
"33543","zcta",2019,"education_state_rnk",79.0948
"33544","zcta",2019,"education_state_rnk",84.0517
"33545","zcta",2019,"education_state_rnk",80.5496
"33547","zcta",2019,"education_state_rnk",91.1638
"33548","zcta",2019,"education_state_rnk",95.5819
"33549","zcta",2019,"education_state_rnk",81.5733
"33556","zcta",2019,"education_state_rnk",89.4397
"33558","zcta",2019,"education_state_rnk",88.1466
"33559","zcta",2019,"education_state_rnk",82.4353
"33563","zcta",2019,"education_state_rnk",19.9353
"33565","zcta",2019,"education_state_rnk",15.3017
"33566","zcta",2019,"education_state_rnk",31.7349
"33567","zcta",2019,"education_state_rnk",7.8664
"33569","zcta",2019,"education_state_rnk",62.8233
"33570","zcta",2019,"education_state_rnk",16.3793
"33572","zcta",2019,"education_state_rnk",83.7284
"33573","zcta",2019,"education_state_rnk",65.625
"33576","zcta",2019,"education_state_rnk",45.4741
"33578","zcta",2019,"education_state_rnk",74.1918
"33579","zcta",2019,"education_state_rnk",64.8707
"33584","zcta",2019,"education_state_rnk",49.2457
"33585","zcta",2019,"education_state_rnk",NA
"33592","zcta",2019,"education_state_rnk",25.431
"33594","zcta",2019,"education_state_rnk",58.944
"33596","zcta",2019,"education_state_rnk",86.0453
"33597","zcta",2019,"education_state_rnk",19.3427
"33598","zcta",2019,"education_state_rnk",7.0043
"33602","zcta",2019,"education_state_rnk",93.5884
"33603","zcta",2019,"education_state_rnk",41.1099
"33604","zcta",2019,"education_state_rnk",27.0474
"33605","zcta",2019,"education_state_rnk",4.3103
"33606","zcta",2019,"education_state_rnk",96.7672
"33607","zcta",2019,"education_state_rnk",43.8578
"33609","zcta",2019,"education_state_rnk",85.7759
"33610","zcta",2019,"education_state_rnk",24.4612
"33611","zcta",2019,"education_state_rnk",89.2241
"33612","zcta",2019,"education_state_rnk",12.2845
"33613","zcta",2019,"education_state_rnk",40.9483
"33614","zcta",2019,"education_state_rnk",13.6853
"33615","zcta",2019,"education_state_rnk",45.2047
"33616","zcta",2019,"education_state_rnk",74.0302
"33617","zcta",2019,"education_state_rnk",52.5323
"33618","zcta",2019,"education_state_rnk",87.6078
"33619","zcta",2019,"education_state_rnk",27.8017
"33620","zcta",2019,"education_state_rnk",NA
"33621","zcta",2019,"education_state_rnk",82.3276
"33624","zcta",2019,"education_state_rnk",73.9224
"33625","zcta",2019,"education_state_rnk",74.6767
"33626","zcta",2019,"education_state_rnk",98.3836
"33629","zcta",2019,"education_state_rnk",99.4612
"33634","zcta",2019,"education_state_rnk",50.9698
"33635","zcta",2019,"education_state_rnk",70.1509
"33637","zcta",2019,"education_state_rnk",66.9181
"33647","zcta",2019,"education_state_rnk",93.8578
"33701","zcta",2019,"education_state_rnk",80.9267
"33702","zcta",2019,"education_state_rnk",62.3922
"33703","zcta",2019,"education_state_rnk",85.0216
"33704","zcta",2019,"education_state_rnk",95.1509
"33705","zcta",2019,"education_state_rnk",66.1638
"33706","zcta",2019,"education_state_rnk",87.069
"33707","zcta",2019,"education_state_rnk",75.7543
"33708","zcta",2019,"education_state_rnk",79.9569
"33709","zcta",2019,"education_state_rnk",35.5603
"33710","zcta",2019,"education_state_rnk",67.4569
"33711","zcta",2019,"education_state_rnk",54.0948
"33712","zcta",2019,"education_state_rnk",64.4397
"33713","zcta",2019,"education_state_rnk",56.5733
"33714","zcta",2019,"education_state_rnk",18.9655
"33715","zcta",2019,"education_state_rnk",95.0431
"33716","zcta",2019,"education_state_rnk",93.319
"33744","zcta",2019,"education_state_rnk",NA
"33755","zcta",2019,"education_state_rnk",26.4009
"33756","zcta",2019,"education_state_rnk",38.4698
"33759","zcta",2019,"education_state_rnk",64.3319
"33760","zcta",2019,"education_state_rnk",53.0172
"33761","zcta",2019,"education_state_rnk",80.7112
"33762","zcta",2019,"education_state_rnk",71.444
"33763","zcta",2019,"education_state_rnk",53.6638
"33764","zcta",2019,"education_state_rnk",71.9828
"33765","zcta",2019,"education_state_rnk",44.9353
"33767","zcta",2019,"education_state_rnk",92.8341
"33770","zcta",2019,"education_state_rnk",46.3901
"33771","zcta",2019,"education_state_rnk",52.7478
"33772","zcta",2019,"education_state_rnk",69.8276
"33773","zcta",2019,"education_state_rnk",65.9483
"33774","zcta",2019,"education_state_rnk",57.5431
"33776","zcta",2019,"education_state_rnk",84.375
"33777","zcta",2019,"education_state_rnk",70.2586
"33778","zcta",2019,"education_state_rnk",59.7522
"33781","zcta",2019,"education_state_rnk",23.0065
"33782","zcta",2019,"education_state_rnk",39.3319
"33785","zcta",2019,"education_state_rnk",89.7629
"33786","zcta",2019,"education_state_rnk",99.569
"33801","zcta",2019,"education_state_rnk",13.4698
"33803","zcta",2019,"education_state_rnk",64.2241
"33805","zcta",2019,"education_state_rnk",18.5345
"33809","zcta",2019,"education_state_rnk",43.6961
"33810","zcta",2019,"education_state_rnk",33.8362
"33811","zcta",2019,"education_state_rnk",57.9741
"33812","zcta",2019,"education_state_rnk",77.3707
"33813","zcta",2019,"education_state_rnk",77.1552
"33815","zcta",2019,"education_state_rnk",8.8901
"33823","zcta",2019,"education_state_rnk",28.2328
"33825","zcta",2019,"education_state_rnk",13.0388
"33827","zcta",2019,"education_state_rnk",55.6034
"33830","zcta",2019,"education_state_rnk",36.6379
"33834","zcta",2019,"education_state_rnk",9.2672
"33837","zcta",2019,"education_state_rnk",40.0862
"33838","zcta",2019,"education_state_rnk",6.7888
"33839","zcta",2019,"education_state_rnk",5.819
"33841","zcta",2019,"education_state_rnk",17.4569
"33843","zcta",2019,"education_state_rnk",3.7716
"33844","zcta",2019,"education_state_rnk",9.1595
"33847","zcta",2019,"education_state_rnk",6.4655
"33848","zcta",2019,"education_state_rnk",0.6466
"33849","zcta",2019,"education_state_rnk",7.4892
"33850","zcta",2019,"education_state_rnk",14.8707
"33851","zcta",2019,"education_state_rnk",30.2802
"33852","zcta",2019,"education_state_rnk",23.3836
"33853","zcta",2019,"education_state_rnk",11.5841
"33854","zcta",2019,"education_state_rnk",NA
"33855","zcta",2019,"education_state_rnk",NA
"33856","zcta",2019,"education_state_rnk",NA
"33857","zcta",2019,"education_state_rnk",7.2198
"33859","zcta",2019,"education_state_rnk",21.5517
"33860","zcta",2019,"education_state_rnk",27.1552
"33865","zcta",2019,"education_state_rnk",3.0172
"33867","zcta",2019,"education_state_rnk",NA
"33868","zcta",2019,"education_state_rnk",11.5841
"33870","zcta",2019,"education_state_rnk",9.5905
"33872","zcta",2019,"education_state_rnk",32.2198
"33873","zcta",2019,"education_state_rnk",9.4828
"33875","zcta",2019,"education_state_rnk",64.0625
"33876","zcta",2019,"education_state_rnk",47.6293
"33877","zcta",2019,"education_state_rnk",6.5733
"33880","zcta",2019,"education_state_rnk",7.9741
"33881","zcta",2019,"education_state_rnk",20.3125
"33884","zcta",2019,"education_state_rnk",55.3879
"33890","zcta",2019,"education_state_rnk",3.9871
"33896","zcta",2019,"education_state_rnk",48.5991
"33897","zcta",2019,"education_state_rnk",47.4138
"33898","zcta",2019,"education_state_rnk",14.2241
"33901","zcta",2019,"education_state_rnk",29.2026
"33903","zcta",2019,"education_state_rnk",31.0345
"33904","zcta",2019,"education_state_rnk",57.0043
"33905","zcta",2019,"education_state_rnk",13.1466
"33907","zcta",2019,"education_state_rnk",45.3664
"33908","zcta",2019,"education_state_rnk",77.4784
"33909","zcta",2019,"education_state_rnk",43.6961
"33912","zcta",2019,"education_state_rnk",86.0453
"33913","zcta",2019,"education_state_rnk",80.2263
"33914","zcta",2019,"education_state_rnk",56.8427
"33916","zcta",2019,"education_state_rnk",9.6983
"33917","zcta",2019,"education_state_rnk",40.4095
"33919","zcta",2019,"education_state_rnk",81.4655
"33920","zcta",2019,"education_state_rnk",50.5927
"33921","zcta",2019,"education_state_rnk",61.8534
"33922","zcta",2019,"education_state_rnk",39.7629
"33924","zcta",2019,"education_state_rnk",NA
"33928","zcta",2019,"education_state_rnk",89.0086
"33930","zcta",2019,"education_state_rnk",7.1121
"33931","zcta",2019,"education_state_rnk",68.6422
"33935","zcta",2019,"education_state_rnk",0.9698
"33936","zcta",2019,"education_state_rnk",22.7371
"33944","zcta",2019,"education_state_rnk",73.1681
"33945","zcta",2019,"education_state_rnk",NA
"33946","zcta",2019,"education_state_rnk",88.9009
"33947","zcta",2019,"education_state_rnk",71.2823
"33948","zcta",2019,"education_state_rnk",43.9655
"33950","zcta",2019,"education_state_rnk",54.6875
"33952","zcta",2019,"education_state_rnk",29.9569
"33953","zcta",2019,"education_state_rnk",49.8922
"33954","zcta",2019,"education_state_rnk",58.6207
"33955","zcta",2019,"education_state_rnk",28.8793
"33956","zcta",2019,"education_state_rnk",51.0776
"33957","zcta",2019,"education_state_rnk",92.2414
"33960","zcta",2019,"education_state_rnk",48.3297
"33965","zcta",2019,"education_state_rnk",NA
"33966","zcta",2019,"education_state_rnk",77.8017
"33967","zcta",2019,"education_state_rnk",53.4483
"33971","zcta",2019,"education_state_rnk",12.1767
"33972","zcta",2019,"education_state_rnk",12.069
"33973","zcta",2019,"education_state_rnk",7.7586
"33974","zcta",2019,"education_state_rnk",22.0905
"33976","zcta",2019,"education_state_rnk",6.25
"33980","zcta",2019,"education_state_rnk",45.6358
"33981","zcta",2019,"education_state_rnk",49.4073
"33982","zcta",2019,"education_state_rnk",49.7845
"33983","zcta",2019,"education_state_rnk",53.1789
"33990","zcta",2019,"education_state_rnk",60.5603
"33991","zcta",2019,"education_state_rnk",71.1207
"33993","zcta",2019,"education_state_rnk",46.0129
"34101","zcta",2019,"education_state_rnk",NA
"34102","zcta",2019,"education_state_rnk",88.2543
"34103","zcta",2019,"education_state_rnk",86.6379
"34104","zcta",2019,"education_state_rnk",37.7155
"34105","zcta",2019,"education_state_rnk",88.5776
"34108","zcta",2019,"education_state_rnk",84.806
"34109","zcta",2019,"education_state_rnk",82.2198
"34110","zcta",2019,"education_state_rnk",89.8707
"34112","zcta",2019,"education_state_rnk",33.2974
"34113","zcta",2019,"education_state_rnk",26.8319
"34114","zcta",2019,"education_state_rnk",42.8879
"34116","zcta",2019,"education_state_rnk",3.4483
"34117","zcta",2019,"education_state_rnk",31.7349
"34119","zcta",2019,"education_state_rnk",90.3017
"34120","zcta",2019,"education_state_rnk",57.2737
"34134","zcta",2019,"education_state_rnk",94.6121
"34135","zcta",2019,"education_state_rnk",35.4526
"34137","zcta",2019,"education_state_rnk",72.4138
"34138","zcta",2019,"education_state_rnk",81.7349
"34139","zcta",2019,"education_state_rnk",81.3578
"34140","zcta",2019,"education_state_rnk",NA
"34141","zcta",2019,"education_state_rnk",NA
"34142","zcta",2019,"education_state_rnk",0
"34145","zcta",2019,"education_state_rnk",65.194
"34201","zcta",2019,"education_state_rnk",87.2845
"34202","zcta",2019,"education_state_rnk",95.2586
"34203","zcta",2019,"education_state_rnk",44.8276
"34205","zcta",2019,"education_state_rnk",19.8276
"34207","zcta",2019,"education_state_rnk",11.9612
"34208","zcta",2019,"education_state_rnk",10.9914
"34209","zcta",2019,"education_state_rnk",61.5302
"34210","zcta",2019,"education_state_rnk",67.0259
"34211","zcta",2019,"education_state_rnk",88.7931
"34212","zcta",2019,"education_state_rnk",92.5647
"34215","zcta",2019,"education_state_rnk",93.5884
"34216","zcta",2019,"education_state_rnk",68.9655
"34217","zcta",2019,"education_state_rnk",88.6853
"34219","zcta",2019,"education_state_rnk",77.9634
"34221","zcta",2019,"education_state_rnk",36.7457
"34222","zcta",2019,"education_state_rnk",58.1358
"34223","zcta",2019,"education_state_rnk",76.778
"34224","zcta",2019,"education_state_rnk",49.1379
"34228","zcta",2019,"education_state_rnk",98.8147
"34229","zcta",2019,"education_state_rnk",93.75
"34231","zcta",2019,"education_state_rnk",68.8578
"34232","zcta",2019,"education_state_rnk",59.5905
"34233","zcta",2019,"education_state_rnk",75.1078
"34234","zcta",2019,"education_state_rnk",27.2629
"34235","zcta",2019,"education_state_rnk",72.7371
"34236","zcta",2019,"education_state_rnk",72.5216
"34237","zcta",2019,"education_state_rnk",20.9052
"34238","zcta",2019,"education_state_rnk",85.5603
"34239","zcta",2019,"education_state_rnk",64.0625
"34240","zcta",2019,"education_state_rnk",83.028
"34241","zcta",2019,"education_state_rnk",81.8966
"34242","zcta",2019,"education_state_rnk",91.7026
"34243","zcta",2019,"education_state_rnk",81.25
"34251","zcta",2019,"education_state_rnk",39.1703
"34266","zcta",2019,"education_state_rnk",1.7241
"34268","zcta",2019,"education_state_rnk",5.7112
"34269","zcta",2019,"education_state_rnk",62.2845
"34275","zcta",2019,"education_state_rnk",72.7371
"34285","zcta",2019,"education_state_rnk",72.9526
"34286","zcta",2019,"education_state_rnk",42.5647
"34287","zcta",2019,"education_state_rnk",43.1573
"34288","zcta",2019,"education_state_rnk",57.7586
"34289","zcta",2019,"education_state_rnk",71.7134
"34291","zcta",2019,"education_state_rnk",55.819
"34292","zcta",2019,"education_state_rnk",75.6466
"34293","zcta",2019,"education_state_rnk",70.9591
"34420","zcta",2019,"education_state_rnk",29.0409
"34428","zcta",2019,"education_state_rnk",35.3448
"34429","zcta",2019,"education_state_rnk",20.1509
"34431","zcta",2019,"education_state_rnk",40.5172
"34432","zcta",2019,"education_state_rnk",26.7241
"34433","zcta",2019,"education_state_rnk",26.9397
"34434","zcta",2019,"education_state_rnk",46.5517
"34436","zcta",2019,"education_state_rnk",8.6207
"34442","zcta",2019,"education_state_rnk",52.3707
"34445","zcta",2019,"education_state_rnk",NA
"34446","zcta",2019,"education_state_rnk",48.8147
"34448","zcta",2019,"education_state_rnk",27.694
"34449","zcta",2019,"education_state_rnk",38.7931
"34450","zcta",2019,"education_state_rnk",44.4504
"34452","zcta",2019,"education_state_rnk",29.3103
"34453","zcta",2019,"education_state_rnk",14.0086
"34461","zcta",2019,"education_state_rnk",37.931
"34465","zcta",2019,"education_state_rnk",44.2349
"34470","zcta",2019,"education_state_rnk",28.3405
"34471","zcta",2019,"education_state_rnk",63.5776
"34472","zcta",2019,"education_state_rnk",26.1853
"34473","zcta",2019,"education_state_rnk",37.8233
"34474","zcta",2019,"education_state_rnk",60.2371
"34475","zcta",2019,"education_state_rnk",19.0733
"34476","zcta",2019,"education_state_rnk",59.2672
"34479","zcta",2019,"education_state_rnk",40.625
"34480","zcta",2019,"education_state_rnk",48.3297
"34481","zcta",2019,"education_state_rnk",23.4914
"34482","zcta",2019,"education_state_rnk",10.7759
"34484","zcta",2019,"education_state_rnk",56.1422
"34488","zcta",2019,"education_state_rnk",25
"34491","zcta",2019,"education_state_rnk",27.4784
"34498","zcta",2019,"education_state_rnk",49.6228
"34601","zcta",2019,"education_state_rnk",24.1379
"34602","zcta",2019,"education_state_rnk",31.25
"34604","zcta",2019,"education_state_rnk",37.6078
"34606","zcta",2019,"education_state_rnk",38.9547
"34607","zcta",2019,"education_state_rnk",52.7478
"34608","zcta",2019,"education_state_rnk",41.5948
"34609","zcta",2019,"education_state_rnk",51.8319
"34610","zcta",2019,"education_state_rnk",21.0129
"34613","zcta",2019,"education_state_rnk",25.9698
"34614","zcta",2019,"education_state_rnk",39.6552
"34637","zcta",2019,"education_state_rnk",57.2737
"34638","zcta",2019,"education_state_rnk",84.1595
"34639","zcta",2019,"education_state_rnk",78.9871
"34652","zcta",2019,"education_state_rnk",34.5905
"34653","zcta",2019,"education_state_rnk",33.4591
"34654","zcta",2019,"education_state_rnk",41.9181
"34655","zcta",2019,"education_state_rnk",69.6659
"34661","zcta",2019,"education_state_rnk",NA
"34667","zcta",2019,"education_state_rnk",41.7026
"34668","zcta",2019,"education_state_rnk",25.8621
"34669","zcta",2019,"education_state_rnk",47.1983
"34677","zcta",2019,"education_state_rnk",76.1853
"34679","zcta",2019,"education_state_rnk",NA
"34681","zcta",2019,"education_state_rnk",92.4569
"34683","zcta",2019,"education_state_rnk",73.3836
"34684","zcta",2019,"education_state_rnk",72.1983
"34685","zcta",2019,"education_state_rnk",87.931
"34688","zcta",2019,"education_state_rnk",85.4526
"34689","zcta",2019,"education_state_rnk",52.2629
"34690","zcta",2019,"education_state_rnk",28.125
"34691","zcta",2019,"education_state_rnk",33.0819
"34695","zcta",2019,"education_state_rnk",76.9397
"34698","zcta",2019,"education_state_rnk",66.6487
"34705","zcta",2019,"education_state_rnk",16.4871
"34711","zcta",2019,"education_state_rnk",63.7931
"34714","zcta",2019,"education_state_rnk",67.2953
"34715","zcta",2019,"education_state_rnk",53.1789
"34731","zcta",2019,"education_state_rnk",45.6358
"34734","zcta",2019,"education_state_rnk",57.8664
"34736","zcta",2019,"education_state_rnk",35.8836
"34737","zcta",2019,"education_state_rnk",57.1121
"34739","zcta",2019,"education_state_rnk",17.7802
"34741","zcta",2019,"education_state_rnk",18.4267
"34743","zcta",2019,"education_state_rnk",18.1034
"34744","zcta",2019,"education_state_rnk",41.3793
"34746","zcta",2019,"education_state_rnk",27.9095
"34747","zcta",2019,"education_state_rnk",85.3448
"34748","zcta",2019,"education_state_rnk",26.2931
"34753","zcta",2019,"education_state_rnk",6.0345
"34756","zcta",2019,"education_state_rnk",67.5647
"34758","zcta",2019,"education_state_rnk",24.569
"34759","zcta",2019,"education_state_rnk",12.4461
"34760","zcta",2019,"education_state_rnk",65.7328
"34761","zcta",2019,"education_state_rnk",47.5216
"34762","zcta",2019,"education_state_rnk",42.4569
"34769","zcta",2019,"education_state_rnk",32.1121
"34771","zcta",2019,"education_state_rnk",65.5172
"34772","zcta",2019,"education_state_rnk",54.472
"34773","zcta",2019,"education_state_rnk",56.8427
"34785","zcta",2019,"education_state_rnk",42.1336
"34786","zcta",2019,"education_state_rnk",96.6595
"34787","zcta",2019,"education_state_rnk",70.7974
"34788","zcta",2019,"education_state_rnk",30.7112
"34797","zcta",2019,"education_state_rnk",44.4504
"34945","zcta",2019,"education_state_rnk",14.1164
"34946","zcta",2019,"education_state_rnk",18.8578
"34947","zcta",2019,"education_state_rnk",11.0991
"34949","zcta",2019,"education_state_rnk",76.6164
"34950","zcta",2019,"education_state_rnk",4.4181
"34951","zcta",2019,"education_state_rnk",21.1207
"34952","zcta",2019,"education_state_rnk",36.2069
"34953","zcta",2019,"education_state_rnk",38.6853
"34956","zcta",2019,"education_state_rnk",0.2155
"34957","zcta",2019,"education_state_rnk",67.1336
"34972","zcta",2019,"education_state_rnk",3.125
"34974","zcta",2019,"education_state_rnk",21.6595
"34981","zcta",2019,"education_state_rnk",30.3879
"34982","zcta",2019,"education_state_rnk",24.2457
"34983","zcta",2019,"education_state_rnk",35.7759
"34984","zcta",2019,"education_state_rnk",46.2284
"34986","zcta",2019,"education_state_rnk",59.1595
"34987","zcta",2019,"education_state_rnk",83.4052
"34990","zcta",2019,"education_state_rnk",84.5905
"34994","zcta",2019,"education_state_rnk",65.0862
"34996","zcta",2019,"education_state_rnk",90.7328
"34997","zcta",2019,"education_state_rnk",50.8621
