"geoid","geolevel","year","level","value"
"01077010600","tract",2023,"education_score",104.58
"01077010700","tract",2023,"education_score",73.33
"01077010800","tract",2023,"education_score",84.16
"01077010901","tract",2023,"education_score",111.75
"01077010902","tract",2023,"education_score",97.37
"01077011000","tract",2023,"education_score",96.6
"01077011101","tract",2023,"education_score",86.49
"01077011102","tract",2023,"education_score",101.73
"01077011200","tract",2023,"education_score",93.58
"01077011300","tract",2023,"education_score",82.24
"01077011401","tract",2023,"education_score",67.93
"01077011402","tract",2023,"education_score",92.4
"01077011502","tract",2023,"education_score",95.95
"01077011503","tract",2023,"education_score",111.3
"01077011504","tract",2023,"education_score",113.5
"01077011602","tract",2023,"education_score",104.47
"01077011603","tract",2023,"education_score",97.28
"01077011605","tract",2023,"education_score",107.09
"01077011606","tract",2023,"education_score",105.36
"01077011700","tract",2023,"education_score",82.72
"01077011801","tract",2023,"education_score",97.16
"01077011802","tract",2023,"education_score",100.75
"01079979100","tract",2023,"education_score",NA
"01079979201","tract",2023,"education_score",NA
"01079979202","tract",2023,"education_score",91.25
"01079979300","tract",2023,"education_score",85.25
"01079979400","tract",2023,"education_score",78.7
"01079979501","tract",2023,"education_score",91.04
"01079979502","tract",2023,"education_score",NA
"01079979600","tract",2023,"education_score",NA
"01079979700","tract",2023,"education_score",72.54
"01079979800","tract",2023,"education_score",93.34
"01079979900","tract",2023,"education_score",85.02
"01081040201","tract",2023,"education_score",104.36
"01081040202","tract",2023,"education_score",114.09
"01081040300","tract",2023,"education_score",106.83
"01081040401","tract",2023,"education_score",104.36
"01081040402","tract",2023,"education_score",128.71
"01081040403","tract",2023,"education_score",118.91
"01081040501","tract",2023,"education_score",115.8
"01081040502","tract",2023,"education_score",114.54
"01081040602","tract",2023,"education_score",118.09
"01081040603","tract",2023,"education_score",90.74
"01081040605","tract",2023,"education_score",108.87
"01081040606","tract",2023,"education_score",106.53
"01081040607","tract",2023,"education_score",93.04
"01081040700","tract",2023,"education_score",NA
"01081040801","tract",2023,"education_score",NA
"01081040802","tract",2023,"education_score",115.38
"01081040901","tract",2023,"education_score",109.82
"01081040903","tract",2023,"education_score",NA
"01081040904","tract",2023,"education_score",117.54
"01081041001","tract",2023,"education_score",123.08
"01081041002","tract",2023,"education_score",102.17
"01081041101","tract",2023,"education_score",77.29
"01081041102","tract",2023,"education_score",102
"01081041103","tract",2023,"education_score",111.79
"01081041104","tract",2023,"education_score",95.43
"01081041200","tract",2023,"education_score",114.14
"01081041300","tract",2023,"education_score",112.64
"01081041400","tract",2023,"education_score",84.55
"01081041600","tract",2023,"education_score",98.95
"01081041701","tract",2023,"education_score",96.44
"01081041702","tract",2023,"education_score",74.33
"01081041703","tract",2023,"education_score",96.7
"01081041801","tract",2023,"education_score",91.32
"01081041802","tract",2023,"education_score",85.72
"01081041803","tract",2023,"education_score",97.84
"01081041901","tract",2023,"education_score",113.27
"01081041902","tract",2023,"education_score",99.37
"01081041903","tract",2023,"education_score",86.7
"01081042002","tract",2023,"education_score",104.92
"01081042003","tract",2023,"education_score",86.5
"01081042005","tract",2023,"education_score",84.81
"01081042006","tract",2023,"education_score",80.84
"01081042007","tract",2023,"education_score",104.3
"01081042008","tract",2023,"education_score",108.15
"01081042009","tract",2023,"education_score",106.33
"01081042101","tract",2023,"education_score",101.25
"01081042103","tract",2023,"education_score",99.65
"01081042104","tract",2023,"education_score",110.88
"01083020101","tract",2023,"education_score",92.61
"01083020103","tract",2023,"education_score",95.02
"01083020104","tract",2023,"education_score",96.12
"01083020201","tract",2023,"education_score",92.35
"01083020202","tract",2023,"education_score",90.8
"01083020300","tract",2023,"education_score",90.07
"01083020402","tract",2023,"education_score",78.32
"01083020403","tract",2023,"education_score",109.04
"01083020404","tract",2023,"education_score",91.53
"01083020500","tract",2023,"education_score",77.65
"01083020600","tract",2023,"education_score",91.42
"01083020700","tract",2023,"education_score",90.12
"01083020803","tract",2023,"education_score",100.04
"01083020804","tract",2023,"education_score",110.62
"01083020805","tract",2023,"education_score",NA
"01083020806","tract",2023,"education_score",100.55
"01083020900","tract",2023,"education_score",93.9
"01083021000","tract",2023,"education_score",90.22
"01083021101","tract",2023,"education_score",78.06
"01083021102","tract",2023,"education_score",114.07
"01083021201","tract",2023,"education_score",126.52
"01083021202","tract",2023,"education_score",107.03
"01083021203","tract",2023,"education_score",121.07
"01085780800","tract",2023,"education_score",89.57
"01085781000","tract",2023,"education_score",94.86
"01085781100","tract",2023,"education_score",76.62
"01085781200","tract",2023,"education_score",80.07
"01087231400","tract",2023,"education_score",NA
"01087231500","tract",2023,"education_score",86.01
"01087231601","tract",2023,"education_score",NA
"01087231602","tract",2023,"education_score",90.28
"01087231603","tract",2023,"education_score",NA
"01087231700","tract",2023,"education_score",NA
"01087231800","tract",2023,"education_score",NA
"01087231900","tract",2023,"education_score",106.12
"01087232000","tract",2023,"education_score",94.02
"01087232100","tract",2023,"education_score",NA
"01087232200","tract",2023,"education_score",75.29
"01087232300","tract",2023,"education_score",NA
"01089000203","tract",2023,"education_score",NA
"01089000301","tract",2023,"education_score",91.5
"01089000302","tract",2023,"education_score",85.39
"01089000403","tract",2023,"education_score",110.4
"01089000501","tract",2023,"education_score",98.84
"01089000502","tract",2023,"education_score",83.93
"01089000503","tract",2023,"education_score",95.16
"01089000601","tract",2023,"education_score",89.21
"01089000602","tract",2023,"education_score",99.84
"01089000701","tract",2023,"education_score",75.46
"01089000702","tract",2023,"education_score",92.01
"01089000901","tract",2023,"education_score",121.93
"01089000902","tract",2023,"education_score",104.93
"01089001000","tract",2023,"education_score",121.63
"01089001200","tract",2023,"education_score",66.64
"01089001301","tract",2023,"education_score",92.82
"01089001302","tract",2023,"education_score",103.65
"01089001401","tract",2023,"education_score",119.95
"01089001403","tract",2023,"education_score",108.93
"01089001404","tract",2023,"education_score",105.91
"01089001500","tract",2023,"education_score",NA
"01089001700","tract",2023,"education_score",128.71
"01089001801","tract",2023,"education_score",118.08
"01089001901","tract",2023,"education_score",119.6
"01089001902","tract",2023,"education_score",119.49
"01089001903","tract",2023,"education_score",118.2
"01089002000","tract",2023,"education_score",125.34
"01089002100","tract",2023,"education_score",69.84
"01089002200","tract",2023,"education_score",82.69
"01089002300","tract",2023,"education_score",92.61
"01089002400","tract",2023,"education_score",89.98
"01089002501","tract",2023,"education_score",64.76
"01089002502","tract",2023,"education_score",98.09
"01089002600","tract",2023,"education_score",112.2
"01089002701","tract",2023,"education_score",100.25
"01089002721","tract",2023,"education_score",117.74
"01089002722","tract",2023,"education_score",122.31
"01089002801","tract",2023,"education_score",101.33
"01089002803","tract",2023,"education_score",108.22
"01089002804","tract",2023,"education_score",119.28
"01089002911","tract",2023,"education_score",118.05
"01089002912","tract",2023,"education_score",116.14
"01089002922","tract",2023,"education_score",122.01
"01089002923","tract",2023,"education_score",112.29
"01089002924","tract",2023,"education_score",123.16
"01089003000","tract",2023,"education_score",77.64
"01089003100","tract",2023,"education_score",NA
"01089010101","tract",2023,"education_score",107.82
"01089010102","tract",2023,"education_score",105.3
"01089010200","tract",2023,"education_score",119.42
"01089010302","tract",2023,"education_score",113.27
"01089010303","tract",2023,"education_score",100.48
"01089010304","tract",2023,"education_score",110.14
"01089010403","tract",2023,"education_score",99.05
"01089010404","tract",2023,"education_score",80.47
"01089010405","tract",2023,"education_score",95.96
"01089010406","tract",2023,"education_score",102.68
"01089010502","tract",2023,"education_score",111.61
"01089010503","tract",2023,"education_score",102.04
"01089010504","tract",2023,"education_score",115.9
"01089010612","tract",2023,"education_score",116.25
"01089010623","tract",2023,"education_score",115.78
"01089010625","tract",2023,"education_score",92.56
"01089010626","tract",2023,"education_score",117.28
"01089010627","tract",2023,"education_score",119.29
"01089010628","tract",2023,"education_score",119.16
"01089010629","tract",2023,"education_score",111.65
"01089010630","tract",2023,"education_score",114.26
"01089010631","tract",2023,"education_score",116.34
"01089010703","tract",2023,"education_score",118.99
"01089010704","tract",2023,"education_score",102.6
"01089010705","tract",2023,"education_score",102.22
"01089010706","tract",2023,"education_score",90.91
"01089010801","tract",2023,"education_score",122.3
"01089010802","tract",2023,"education_score",111.41
"01089010902","tract",2023,"education_score",103.96
"01089010903","tract",2023,"education_score",120.91
"01089010904","tract",2023,"education_score",131.05
"01089010905","tract",2023,"education_score",121.68
"01089011012","tract",2023,"education_score",121.5
"01089011013","tract",2023,"education_score",120.84
"01089011021","tract",2023,"education_score",114.81
"01089011023","tract",2023,"education_score",125.09
"01089011024","tract",2023,"education_score",113.67
"01089011025","tract",2023,"education_score",114.93
"01089011026","tract",2023,"education_score",112.15
"01089011027","tract",2023,"education_score",129.09
"01089011028","tract",2023,"education_score",114.56
"01089011100","tract",2023,"education_score",116.23
"01089011201","tract",2023,"education_score",127.09
"01089011202","tract",2023,"education_score",114.62
"01089011203","tract",2023,"education_score",114.81
"01089011301","tract",2023,"education_score",91.68
"01089011302","tract",2023,"education_score",116.68
"01089011400","tract",2023,"education_score",102.23
