"geoid","geolevel","year","level","value"
"21049020500","tract",2023,"education_rnk",16.1651
"21049020600","tract",2023,"education_rnk",73.5335
"21051950100","tract",2023,"education_rnk",96.9247
"21051950201","tract",2023,"education_rnk",94.8713
"21051950202","tract",2023,"education_rnk",81.182
"21051950301","tract",2023,"education_rnk",81.6935
"21051950302","tract",2023,"education_rnk",NA
"21051950400","tract",2023,"education_rnk",93.7334
"21051950500","tract",2023,"education_rnk",87.556
"21051950600","tract",2023,"education_rnk",89.0015
"21053970100","tract",2023,"education_rnk",90.4628
"21053970202","tract",2023,"education_rnk",86.6733
"21053970203","tract",2023,"education_rnk",78.827
"21053970204","tract",2023,"education_rnk",81.8986
"21055930100","tract",2023,"education_rnk",94.2157
"21055930200","tract",2023,"education_rnk",77.5195
"21055930300","tract",2023,"education_rnk",81.2492
"21055930400","tract",2023,"education_rnk",82.2734
"21057950100","tract",2023,"education_rnk",82.144
"21057950200","tract",2023,"education_rnk",64.5249
"21059000100","tract",2023,"education_rnk",91.5909
"21059000200","tract",2023,"education_rnk",89.8805
"21059000300","tract",2023,"education_rnk",75.0693
"21059000401","tract",2023,"education_rnk",70.4374
"21059000402","tract",2023,"education_rnk",76.8725
"21059000500","tract",2023,"education_rnk",56.1536
"21059000600","tract",2023,"education_rnk",51.6841
"21059000700","tract",2023,"education_rnk",28.7092
"21059000800","tract",2023,"education_rnk",54.1563
"21059000900","tract",2023,"education_rnk",50.7368
"21059001000","tract",2023,"education_rnk",77.7588
"21059001100","tract",2023,"education_rnk",47.0035
"21059001200","tract",2023,"education_rnk",88.2299
"21059001300","tract",2023,"education_rnk",67.0813
"21059001401","tract",2023,"education_rnk",46.3991
"21059001402","tract",2023,"education_rnk",65.3746
"21059001501","tract",2023,"education_rnk",87.4791
"21059001502","tract",2023,"education_rnk",41.2863
"21059001601","tract",2023,"education_rnk",21.4611
"21059001602","tract",2023,"education_rnk",66.1413
"21059001701","tract",2023,"education_rnk",40.588
"21059001702","tract",2023,"education_rnk",57.0656
"21059001703","tract",2023,"education_rnk",64.752
"21059001800","tract",2023,"education_rnk",29.8397
"21061920200","tract",2023,"education_rnk",79.6193
"21061920300","tract",2023,"education_rnk",67.3878
"21061920401","tract",2023,"education_rnk",70.6328
"21061920402","tract",2023,"education_rnk",73.5713
"21061980100","tract",2023,"education_rnk",NA
"21063920101","tract",2023,"education_rnk",NA
"21063920102","tract",2023,"education_rnk",84.9471
"21063920200","tract",2023,"education_rnk",85.0215
"21065920100","tract",2023,"education_rnk",88.8379
"21065920201","tract",2023,"education_rnk",58.3011
"21065920202","tract",2023,"education_rnk",87.8685
"21065920301","tract",2023,"education_rnk",41.3144
"21065920302","tract",2023,"education_rnk",95.9041
"21065920400","tract",2023,"education_rnk",92.4259
"21067000101","tract",2023,"education_rnk",37.6506
"21067000102","tract",2023,"education_rnk",19.3576
"21067000200","tract",2023,"education_rnk",47.3477
"21067000300","tract",2023,"education_rnk",61.4289
"21067000400","tract",2023,"education_rnk",95.8028
"21067000500","tract",2023,"education_rnk",13.2546
"21067000600","tract",2023,"education_rnk",14.1092
"21067000700","tract",2023,"education_rnk",43.651
"21067000801","tract",2023,"education_rnk",NA
"21067000802","tract",2023,"education_rnk",NA
"21067000900","tract",2023,"education_rnk",56.0657
"21067001000","tract",2023,"education_rnk",34.3763
"21067001100","tract",2023,"education_rnk",89.8561
"21067001300","tract",2023,"education_rnk",93.1853
"21067001400","tract",2023,"education_rnk",86.113
"21067001500","tract",2023,"education_rnk",68.6037
"21067001600","tract",2023,"education_rnk",79.0614
"21067001700","tract",2023,"education_rnk",12.6894
"21067001800","tract",2023,"education_rnk",51.9625
"21067001900","tract",2023,"education_rnk",88.0224
"21067002001","tract",2023,"education_rnk",91.3015
"21067002002","tract",2023,"education_rnk",96.9931
"21067002200","tract",2023,"education_rnk",44.8377
"21067002302","tract",2023,"education_rnk",7.9306
"21067002303","tract",2023,"education_rnk",42.0823
"21067002304","tract",2023,"education_rnk",5.7038
"21067002400","tract",2023,"education_rnk",16.2579
"21067002500","tract",2023,"education_rnk",14.2032
"21067002600","tract",2023,"education_rnk",33.3582
"21067002700","tract",2023,"education_rnk",33.1982
"21067002800","tract",2023,"education_rnk",14.7196
"21067002900","tract",2023,"education_rnk",25.3824
"21067003000","tract",2023,"education_rnk",44.4019
"21067003101","tract",2023,"education_rnk",53.1748
"21067003102","tract",2023,"education_rnk",39.7212
"21067003201","tract",2023,"education_rnk",92.1024
"21067003202","tract",2023,"education_rnk",53.3408
"21067003300","tract",2023,"education_rnk",54.8669
"21067003402","tract",2023,"education_rnk",15.8465
"21067003404","tract",2023,"education_rnk",69.3033
"21067003405","tract",2023,"education_rnk",60.4278
"21067003406","tract",2023,"education_rnk",39.8115
"21067003407","tract",2023,"education_rnk",42.1934
"21067003501","tract",2023,"education_rnk",47.2611
"21067003503","tract",2023,"education_rnk",26.4897
"21067003504","tract",2023,"education_rnk",61.4704
"21067003600","tract",2023,"education_rnk",7.0345
"21067003701","tract",2023,"education_rnk",NA
"21067003702","tract",2023,"education_rnk",40.9982
"21067003703","tract",2023,"education_rnk",16.8732
"21067003704","tract",2023,"education_rnk",24.5535
"21067003802","tract",2023,"education_rnk",54.4799
"21067003803","tract",2023,"education_rnk",28.2844
"21067003804","tract",2023,"education_rnk",95.0153
"21067003906","tract",2023,"education_rnk",10.0463
"21067003908","tract",2023,"education_rnk",7.9977
"21067003909","tract",2023,"education_rnk",65.4686
"21067003910","tract",2023,"education_rnk",91.5225
"21067003911","tract",2023,"education_rnk",55.1733
"21067003912","tract",2023,"education_rnk",26.9451
"21067003913","tract",2023,"education_rnk",25.7963
"21067003914","tract",2023,"education_rnk",26.7583
"21067003915","tract",2023,"education_rnk",6.8745
"21067003916","tract",2023,"education_rnk",1.8227
"21067003917","tract",2023,"education_rnk",17.5105
"21067003918","tract",2023,"education_rnk",62.7388
"21067004001","tract",2023,"education_rnk",70.9624
"21067004003","tract",2023,"education_rnk",21.9104
"21067004005","tract",2023,"education_rnk",10.2965
"21067004006","tract",2023,"education_rnk",2.7982
"21067004007","tract",2023,"education_rnk",26.8706
"21067004103","tract",2023,"education_rnk",18.1624
"21067004104","tract",2023,"education_rnk",44.3237
"21067004105","tract",2023,"education_rnk",21.9201
"21067004106","tract",2023,"education_rnk",20.0913
"21067004107","tract",2023,"education_rnk",33.0639
"21067004204","tract",2023,"education_rnk",28.9021
"21067004205","tract",2023,"education_rnk",18.7569
"21067004207","tract",2023,"education_rnk",6.4228
"21067004208","tract",2023,"education_rnk",10.1427
"21067004209","tract",2023,"education_rnk",20.919
"21067004210","tract",2023,"education_rnk",33.595
"21069920100","tract",2023,"education_rnk",80.9696
"21069920200","tract",2023,"education_rnk",70.3703
"21069920300","tract",2023,"education_rnk",91.1611
"21069920400","tract",2023,"education_rnk",77.5879
"21071920100","tract",2023,"education_rnk",71.2432
"21071920200","tract",2023,"education_rnk",63.7118
"21071920301","tract",2023,"education_rnk",80.7059
"21071920302","tract",2023,"education_rnk",84.5015
"21071920401","tract",2023,"education_rnk",93.8152
"21071920402","tract",2023,"education_rnk",92.6078
"21071920500","tract",2023,"education_rnk",91.9779
"21071920600","tract",2023,"education_rnk",92.4845
"21071920700","tract",2023,"education_rnk",89.419
"21071920801","tract",2023,"education_rnk",72.9255
"21071920802","tract",2023,"education_rnk",52.7255
"21071920900","tract",2023,"education_rnk",74.1158
"21071921001","tract",2023,"education_rnk",82.3772
"21071921002","tract",2023,"education_rnk",71.7205
"21073070101","tract",2023,"education_rnk",66.9971
"21073070102","tract",2023,"education_rnk",53.397
"21073070401","tract",2023,"education_rnk",67.4561
"21073070403","tract",2023,"education_rnk",49.0899
"21073070404","tract",2023,"education_rnk",54.1563
"21073070405","tract",2023,"education_rnk",27.9535
"21073070500","tract",2023,"education_rnk",55.7117
"21073070601","tract",2023,"education_rnk",NA
"21073070602","tract",2023,"education_rnk",74.797
"21073070703","tract",2023,"education_rnk",20.6346
"21073070704","tract",2023,"education_rnk",19.3161
"21073070705","tract",2023,"education_rnk",14.3595
"21073070706","tract",2023,"education_rnk",51.595
"21073070801","tract",2023,"education_rnk",57.0656
"21073070802","tract",2023,"education_rnk",69.2251
"21073071001","tract",2023,"education_rnk",39.3512
"21073071002","tract",2023,"education_rnk",39.394
"21073071101","tract",2023,"education_rnk",56.421
"21073071102","tract",2023,"education_rnk",46.4199
"21073071200","tract",2023,"education_rnk",76.0679
"21075960100","tract",2023,"education_rnk",81.3004
"21075960200","tract",2023,"education_rnk",81.1588
"21077960102","tract",2023,"education_rnk",80.6229
"21077960103","tract",2023,"education_rnk",82.47
"21077960104","tract",2023,"education_rnk",82.5506
"21079970101","tract",2023,"education_rnk",47.283
"21079970102","tract",2023,"education_rnk",18.6837
"21079970201","tract",2023,"education_rnk",68.1716
"21079970202","tract",2023,"education_rnk",71.2932
"21079970300","tract",2023,"education_rnk",89.2835
"21079970400","tract",2023,"education_rnk",83.4088
"21081920101","tract",2023,"education_rnk",73.7264
"21081920102","tract",2023,"education_rnk",67.3023
"21081920201","tract",2023,"education_rnk",51.6182
"21081920202","tract",2023,"education_rnk",90.1832
"21081920301","tract",2023,"education_rnk",46.0634
"21081920302","tract",2023,"education_rnk",79.7414
"21081920400","tract",2023,"education_rnk",70.424
"21083020100","tract",2023,"education_rnk",67.0337
"21083020200","tract",2023,"education_rnk",66.4294
"21083020301","tract",2023,"education_rnk",88.0724
"21083020302","tract",2023,"education_rnk",60.2398
"21083020400","tract",2023,"education_rnk",48.643
"21083020500","tract",2023,"education_rnk",76.8273
"21083020600","tract",2023,"education_rnk",68.4291
"21083020700","tract",2023,"education_rnk",68.1716
"21083020800","tract",2023,"education_rnk",51.7586
"21083020900","tract",2023,"education_rnk",78.1629
"21085950101","tract",2023,"education_rnk",77.2131
"21085950102","tract",2023,"education_rnk",74.797
"21085950200","tract",2023,"education_rnk",84.1279
"21085950300","tract",2023,"education_rnk",76.3475
"21085950401","tract",2023,"education_rnk",77.821
"21085950402","tract",2023,"education_rnk",46.8423
"21085950500","tract",2023,"education_rnk",87.0945
"21085950600","tract",2023,"education_rnk",84.8812
"21085950700","tract",2023,"education_rnk",75.7639
"21087930100","tract",2023,"education_rnk",82.5933
"21087930200","tract",2023,"education_rnk",82.0317
"21087930300","tract",2023,"education_rnk",68.8149
"21087930400","tract",2023,"education_rnk",69.0591
"21089040100","tract",2023,"education_rnk",36.8632
"21089040201","tract",2023,"education_rnk",78.8392
"21089040202","tract",2023,"education_rnk",70.5241
"21089040300","tract",2023,"education_rnk",59.4706
"21089040400","tract",2023,"education_rnk",69.9528
"21089040501","tract",2023,"education_rnk",33.1763
"21089040502","tract",2023,"education_rnk",66.6687
"21089040600","tract",2023,"education_rnk",75.5271
"21089040700","tract",2023,"education_rnk",86.0544
"21091960100","tract",2023,"education_rnk",84.1193
"21091960200","tract",2023,"education_rnk",82.6666
"21091960300","tract",2023,"education_rnk",80.5167
"21093000100","tract",2023,"education_rnk",75.5356
"21093000201","tract",2023,"education_rnk",NA
"21093000202","tract",2023,"education_rnk",52.9489
"21093000300","tract",2023,"education_rnk",57.2878
"21093000400","tract",2023,"education_rnk",80.8048
"21093000500","tract",2023,"education_rnk",69.7708
"21093000600","tract",2023,"education_rnk",63.3969
"21093000700","tract",2023,"education_rnk",61.7365
"21093000800","tract",2023,"education_rnk",49.6966
"21093000902","tract",2023,"education_rnk",62.0857
"21093000903","tract",2023,"education_rnk",52.7023
"21093000904","tract",2023,"education_rnk",35.635
"21093001003","tract",2023,"education_rnk",44.9805
"21093001004","tract",2023,"education_rnk",52.3336
"21093001005","tract",2023,"education_rnk",43.5802
"21093001006","tract",2023,"education_rnk",72.3053
"21093001100","tract",2023,"education_rnk",61.203
