"geoid","geolevel","year","level","value"
"13139000502","tract",2023,"education_score",89.23
"13139000601","tract",2023,"education_score",98.01
"13139000602","tract",2023,"education_score",101.8
"13139000702","tract",2023,"education_score",167.39
"13139000703","tract",2023,"education_score",110.05
"13139000704","tract",2023,"education_score",126.61
"13139000800","tract",2023,"education_score",132.25
"13139000901","tract",2023,"education_score",85.38
"13139000902","tract",2023,"education_score",122.78
"13139001004","tract",2023,"education_score",110.13
"13139001005","tract",2023,"education_score",142.55
"13139001006","tract",2023,"education_score",92.91
"13139001007","tract",2023,"education_score",160.76
"13139001008","tract",2023,"education_score",171.17
"13139001101","tract",2023,"education_score",180.5
"13139001102","tract",2023,"education_score",194.08
"13139001202","tract",2023,"education_score",155.82
"13139001203","tract",2023,"education_score",145.31
"13139001204","tract",2023,"education_score",139.98
"13139001302","tract",2023,"education_score",111.61
"13139001303","tract",2023,"education_score",98.48
"13139001304","tract",2023,"education_score",118.46
"13139001402","tract",2023,"education_score",103
"13139001404","tract",2023,"education_score",133.16
"13139001405","tract",2023,"education_score",107.74
"13139001406","tract",2023,"education_score",136.71
"13139001501","tract",2023,"education_score",90.29
"13139001502","tract",2023,"education_score",85.82
"13139001603","tract",2023,"education_score",111.76
"13139001605","tract",2023,"education_score",111.84
"13139001606","tract",2023,"education_score",92.49
"13139001607","tract",2023,"education_score",107.06
"13139001609","tract",2023,"education_score",90.46
"13139001610","tract",2023,"education_score",104.63
"13139001611","tract",2023,"education_score",89.9
"13139001612","tract",2023,"education_score",93.7
"13141480300","tract",2023,"education_score",109.61
"13141480400","tract",2023,"education_score",125.81
"13143010100","tract",2023,"education_score",125
"13143010201","tract",2023,"education_score",115.49
"13143010202","tract",2023,"education_score",99.74
"13143010301","tract",2023,"education_score",104.07
"13143010303","tract",2023,"education_score",125.68
"13143010304","tract",2023,"education_score",100.75
"13143010401","tract",2023,"education_score",117.49
"13143010402","tract",2023,"education_score",113.1
"13145120198","tract",2023,"education_score",91.68
"13145120200","tract",2023,"education_score",103.36
"13145120301","tract",2023,"education_score",102.35
"13145120302","tract",2023,"education_score",88.46
"13145120401","tract",2023,"education_score",91.25
"13145120403","tract",2023,"education_score",85.53
"13145120404","tract",2023,"education_score",102.01
"13147960101","tract",2023,"education_score",81.74
"13147960102","tract",2023,"education_score",82.34
"13147960103","tract",2023,"education_score",104.81
"13147960200","tract",2023,"education_score",118.05
"13147960300","tract",2023,"education_score",106.83
"13147960401","tract",2023,"education_score",109
"13147960402","tract",2023,"education_score",119.45
"13147960501","tract",2023,"education_score",104.83
"13147960502","tract",2023,"education_score",118.53
"13147960503","tract",2023,"education_score",111.24
"13149970100","tract",2023,"education_score",110.47
"13149970200","tract",2023,"education_score",108.82
"13149970300","tract",2023,"education_score",117.09
"13151070109","tract",2023,"education_score",106.68
"13151070113","tract",2023,"education_score",122.23
"13151070114","tract",2023,"education_score",95.99
"13151070115","tract",2023,"education_score",119.13
"13151070116","tract",2023,"education_score",104.44
"13151070117","tract",2023,"education_score",89.27
"13151070118","tract",2023,"education_score",94.88
"13151070119","tract",2023,"education_score",110.14
"13151070120","tract",2023,"education_score",96.63
"13151070121","tract",2023,"education_score",96
"13151070122","tract",2023,"education_score",85.12
"13151070123","tract",2023,"education_score",82.95
"13151070124","tract",2023,"education_score",88.78
"13151070125","tract",2023,"education_score",99.74
"13151070126","tract",2023,"education_score",116.24
"13151070127","tract",2023,"education_score",67.23
"13151070128","tract",2023,"education_score",105.81
"13151070204","tract",2023,"education_score",99.3
"13151070206","tract",2023,"education_score",89.99
"13151070207","tract",2023,"education_score",97.23
"13151070208","tract",2023,"education_score",95.9
"13151070209","tract",2023,"education_score",104.67
"13151070210","tract",2023,"education_score",93.67
"13151070211","tract",2023,"education_score",94.13
"13151070212","tract",2023,"education_score",113.45
"13151070213","tract",2023,"education_score",83.07
"13151070214","tract",2023,"education_score",98.11
"13151070215","tract",2023,"education_score",93.54
"13151070216","tract",2023,"education_score",99.01
"13151070307","tract",2023,"education_score",96.63
"13151070310","tract",2023,"education_score",96.96
"13151070312","tract",2023,"education_score",107.77
"13151070313","tract",2023,"education_score",92.01
"13151070314","tract",2023,"education_score",100.65
"13151070315","tract",2023,"education_score",88.76
"13151070316","tract",2023,"education_score",88.62
"13151070317","tract",2023,"education_score",98.74
"13151070318","tract",2023,"education_score",117.55
"13151070319","tract",2023,"education_score",100.83
"13151070320","tract",2023,"education_score",87.12
"13151070321","tract",2023,"education_score",100.51
"13151070322","tract",2023,"education_score",105.59
"13151070323","tract",2023,"education_score",111.26
"13151070324","tract",2023,"education_score",108.97
"13151070325","tract",2023,"education_score",102.04
"13151070405","tract",2023,"education_score",100.08
"13151070406","tract",2023,"education_score",89.64
"13151070407","tract",2023,"education_score",103.11
"13151070408","tract",2023,"education_score",114.08
"13151070409","tract",2023,"education_score",110.11
"13151070410","tract",2023,"education_score",110.1
"13151070411","tract",2023,"education_score",100.37
"13151070412","tract",2023,"education_score",95.25
"13151070503","tract",2023,"education_score",102.53
"13151070504","tract",2023,"education_score",106.36
"13151070505","tract",2023,"education_score",111.89
"13151070506","tract",2023,"education_score",82.54
"13151070507","tract",2023,"education_score",102.92
"13151070508","tract",2023,"education_score",98.15
"13153020106","tract",2023,"education_score",99.06
"13153020108","tract",2023,"education_score",105.96
"13153020110","tract",2023,"education_score",113.39
"13153020111","tract",2023,"education_score",101.94
"13153020112","tract",2023,"education_score",97.86
"13153020113","tract",2023,"education_score",104.31
"13153020200","tract",2023,"education_score",98.3
"13153020301","tract",2023,"education_score",109.75
"13153020302","tract",2023,"education_score",134.26
"13153020400","tract",2023,"education_score",122.16
"13153020600","tract",2023,"education_score",75.59
"13153020700","tract",2023,"education_score",112.18
"13153020800","tract",2023,"education_score",120.5
"13153020900","tract",2023,"education_score",98.12
"13153021001","tract",2023,"education_score",100.02
"13153021002","tract",2023,"education_score",94.78
"13153021108","tract",2023,"education_score",95.06
"13153021114","tract",2023,"education_score",95.51
"13153021115","tract",2023,"education_score",91.23
"13153021116","tract",2023,"education_score",103.23
"13153021117","tract",2023,"education_score",111.84
"13153021118","tract",2023,"education_score",103.43
"13153021119","tract",2023,"education_score",92.82
"13153021120","tract",2023,"education_score",96.73
"13153021121","tract",2023,"education_score",91.17
"13153021122","tract",2023,"education_score",78.96
"13153021123","tract",2023,"education_score",97.76
"13153021124","tract",2023,"education_score",105.03
"13153021125","tract",2023,"education_score",107.13
"13153021203","tract",2023,"education_score",89.58
"13153021204","tract",2023,"education_score",89.29
"13153021205","tract",2023,"education_score",86.71
"13153021206","tract",2023,"education_score",95.77
"13153021300","tract",2023,"education_score",103.08
"13153021401","tract",2023,"education_score",92.72
"13153021402","tract",2023,"education_score",94.35
"13153021501","tract",2023,"education_score",94.77
"13153021502","tract",2023,"education_score",94.89
"13155950100","tract",2023,"education_score",101.72
"13155950201","tract",2023,"education_score",126.26
"13155950202","tract",2023,"education_score",110.38
"13157010104","tract",2023,"education_score",113.49
"13157010105","tract",2023,"education_score",93.25
"13157010106","tract",2023,"education_score",103.67
"13157010107","tract",2023,"education_score",97.58
"13157010108","tract",2023,"education_score",100.77
"13157010109","tract",2023,"education_score",93.81
"13157010200","tract",2023,"education_score",119.06
"13157010300","tract",2023,"education_score",119.76
"13157010400","tract",2023,"education_score",107.26
"13157010500","tract",2023,"education_score",111.87
"13157010601","tract",2023,"education_score",112.47
"13157010602","tract",2023,"education_score",100.46
"13157010701","tract",2023,"education_score",99.78
"13157010703","tract",2023,"education_score",102.11
"13157010704","tract",2023,"education_score",97.1
"13157010705","tract",2023,"education_score",110.11
"13157010706","tract",2023,"education_score",107.51
"13159010100","tract",2023,"education_score",115.43
"13159010200","tract",2023,"education_score",104.97
"13159010501","tract",2023,"education_score",95.62
"13159010502","tract",2023,"education_score",105.55
"13159010503","tract",2023,"education_score",101.03
"13161960101","tract",2023,"education_score",128.21
"13161960102","tract",2023,"education_score",122.61
"13161960201","tract",2023,"education_score",138.33
"13161960202","tract",2023,"education_score",102.87
"13161960300","tract",2023,"education_score",112.6
"13163960100","tract",2023,"education_score",123.94
"13163960200","tract",2023,"education_score",118.48
"13163960300","tract",2023,"education_score",114.33
"13163960400","tract",2023,"education_score",119.98
"13165960100","tract",2023,"education_score",109.64
"13165960200","tract",2023,"education_score",119.24
"13167960100","tract",2023,"education_score",115.94
"13167960201","tract",2023,"education_score",NA
"13167960202","tract",2023,"education_score",118.19
"13167960300","tract",2023,"education_score",92.91
"13169030101","tract",2023,"education_score",96.77
"13169030103","tract",2023,"education_score",94.8
"13169030105","tract",2023,"education_score",117.87
"13169030106","tract",2023,"education_score",116.4
"13169030200","tract",2023,"education_score",105.24
"13169030303","tract",2023,"education_score",92.88
"13169030304","tract",2023,"education_score",100.42
"13169030305","tract",2023,"education_score",98.58
