"geoid","geolevel","year","level","value"
"53033026500","tract",2023,"education_score",86.99
"53033026600","tract",2023,"education_score",108.72
"53033026700","tract",2023,"education_score",91.15
"53033026801","tract",2023,"education_score",104.98
"53033026802","tract",2023,"education_score",100.99
"53033027000","tract",2023,"education_score",114.43
"53033027100","tract",2023,"education_score",84.78
"53033027200","tract",2023,"education_score",90.12
"53033027300","tract",2023,"education_score",67.62
"53033027400","tract",2023,"education_score",96.93
"53033027500","tract",2023,"education_score",83.79
"53033027600","tract",2023,"education_score",95.34
"53033027701","tract",2023,"education_score",125.72
"53033027702","tract",2023,"education_score",124.41
"53033027800","tract",2023,"education_score",136.44
"53033027901","tract",2023,"education_score",117.7
"53033027902","tract",2023,"education_score",118.26
"53033028000","tract",2023,"education_score",97.41
"53033028100","tract",2023,"education_score",81.39
"53033028200","tract",2023,"education_score",96.85
"53033028300","tract",2023,"education_score",118.12
"53033028402","tract",2023,"education_score",84.46
"53033028403","tract",2023,"education_score",95.79
"53033028500","tract",2023,"education_score",87.98
"53033028600","tract",2023,"education_score",128.92
"53033028700","tract",2023,"education_score",102.88
"53033028801","tract",2023,"education_score",97.89
"53033028802","tract",2023,"education_score",73.4
"53033028901","tract",2023,"education_score",110.3
"53033028902","tract",2023,"education_score",86.25
"53033029001","tract",2023,"education_score",117.1
"53033029003","tract",2023,"education_score",94.95
"53033029004","tract",2023,"education_score",64.8
"53033029101","tract",2023,"education_score",99.07
"53033029102","tract",2023,"education_score",80.57
"53033029203","tract",2023,"education_score",87.84
"53033029205","tract",2023,"education_score",107.78
"53033029206","tract",2023,"education_score",75.66
"53033029207","tract",2023,"education_score",96.15
"53033029208","tract",2023,"education_score",100.9
"53033029304","tract",2023,"education_score",116.14
"53033029305","tract",2023,"education_score",105.19
"53033029306","tract",2023,"education_score",99.98
"53033029307","tract",2023,"education_score",110.88
"53033029308","tract",2023,"education_score",98.85
"53033029309","tract",2023,"education_score",105.19
"53033029403","tract",2023,"education_score",103.36
"53033029405","tract",2023,"education_score",105.49
"53033029406","tract",2023,"education_score",100.01
"53033029407","tract",2023,"education_score",93.84
"53033029408","tract",2023,"education_score",93.28
"53033029504","tract",2023,"education_score",96.52
"53033029505","tract",2023,"education_score",89.57
"53033029506","tract",2023,"education_score",79.35
"53033029507","tract",2023,"education_score",96.94
"53033029508","tract",2023,"education_score",93.8
"53033029602","tract",2023,"education_score",106.38
"53033029603","tract",2023,"education_score",95.43
"53033029604","tract",2023,"education_score",91.92
"53033029701","tract",2023,"education_score",98.71
"53033029702","tract",2023,"education_score",94.01
"53033029803","tract",2023,"education_score",99.7
"53033029804","tract",2023,"education_score",117.21
"53033029805","tract",2023,"education_score",88.47
"53033029806","tract",2023,"education_score",108.74
"53033029901","tract",2023,"education_score",103.21
"53033029902","tract",2023,"education_score",107.44
"53033030003","tract",2023,"education_score",96.65
"53033030005","tract",2023,"education_score",96.66
"53033030006","tract",2023,"education_score",85.99
"53033030007","tract",2023,"education_score",74.73
"53033030008","tract",2023,"education_score",97.27
"53033030101","tract",2023,"education_score",120.44
"53033030102","tract",2023,"education_score",119.78
"53033030201","tract",2023,"education_score",92.14
"53033030203","tract",2023,"education_score",85.68
"53033030204","tract",2023,"education_score",79.31
"53033030304","tract",2023,"education_score",96.52
"53033030305","tract",2023,"education_score",112.8
"53033030306","tract",2023,"education_score",115.72
"53033030308","tract",2023,"education_score",108.33
"53033030309","tract",2023,"education_score",107.99
"53033030310","tract",2023,"education_score",107.59
"53033030311","tract",2023,"education_score",103.2
"53033030312","tract",2023,"education_score",109.19
"53033030313","tract",2023,"education_score",89.41
"53033030314","tract",2023,"education_score",99.36
"53033030403","tract",2023,"education_score",96.52
"53033030404","tract",2023,"education_score",104.37
"53033030405","tract",2023,"education_score",97.92
"53033030406","tract",2023,"education_score",110.21
"53033030407","tract",2023,"education_score",85.28
"53033030501","tract",2023,"education_score",105.74
"53033030503","tract",2023,"education_score",94.79
"53033030504","tract",2023,"education_score",93.66
"53033030600","tract",2023,"education_score",99.51
"53033030700","tract",2023,"education_score",98.81
"53033030801","tract",2023,"education_score",68.22
"53033030802","tract",2023,"education_score",89.17
"53033030901","tract",2023,"education_score",77.67
"53033030902","tract",2023,"education_score",95.5
"53033031000","tract",2023,"education_score",113.25
"53033031101","tract",2023,"education_score",95.05
"53033031102","tract",2023,"education_score",94.09
"53033031202","tract",2023,"education_score",92.62
"53033031204","tract",2023,"education_score",115.91
"53033031206","tract",2023,"education_score",94.7
"53033031207","tract",2023,"education_score",97.32
"53033031208","tract",2023,"education_score",100.35
"53033031301","tract",2023,"education_score",106.49
"53033031302","tract",2023,"education_score",107.81
"53033031400","tract",2023,"education_score",108.05
"53033031501","tract",2023,"education_score",101.8
"53033031502","tract",2023,"education_score",114.21
"53033031601","tract",2023,"education_score",113.99
"53033031603","tract",2023,"education_score",126.44
"53033031604","tract",2023,"education_score",122.69
"53033031605","tract",2023,"education_score",114.68
"53033031704","tract",2023,"education_score",93.31
"53033031705","tract",2023,"education_score",101.22
"53033031707","tract",2023,"education_score",118.49
"53033031708","tract",2023,"education_score",110.63
"53033031709","tract",2023,"education_score",116.04
"53033031710","tract",2023,"education_score",110.95
"53033031800","tract",2023,"education_score",110.73
"53033031904","tract",2023,"education_score",110.54
"53033031906","tract",2023,"education_score",115.25
"53033031908","tract",2023,"education_score",100.68
"53033031909","tract",2023,"education_score",106.12
"53033031910","tract",2023,"education_score",127.58
"53033031911","tract",2023,"education_score",119.47
"53033031912","tract",2023,"education_score",103.03
"53033031913","tract",2023,"education_score",119.73
"53033032002","tract",2023,"education_score",115.11
"53033032003","tract",2023,"education_score",124.97
"53033032005","tract",2023,"education_score",110.3
"53033032006","tract",2023,"education_score",117.71
"53033032007","tract",2023,"education_score",118.94
"53033032008","tract",2023,"education_score",112.81
"53033032010","tract",2023,"education_score",112.99
"53033032011","tract",2023,"education_score",113.34
"53033032102","tract",2023,"education_score",130.2
"53033032103","tract",2023,"education_score",123.57
"53033032104","tract",2023,"education_score",120.01
"53033032207","tract",2023,"education_score",138.95
"53033032211","tract",2023,"education_score",128.48
"53033032213","tract",2023,"education_score",124.26
"53033032215","tract",2023,"education_score",130.96
"53033032216","tract",2023,"education_score",135.42
"53033032217","tract",2023,"education_score",133.35
"53033032218","tract",2023,"education_score",127.82
"53033032219","tract",2023,"education_score",130.21
"53033032220","tract",2023,"education_score",126.65
"53033032221","tract",2023,"education_score",131.31
"53033032222","tract",2023,"education_score",120.95
"53033032223","tract",2023,"education_score",126.23
"53033032224","tract",2023,"education_score",129.15
"53033032225","tract",2023,"education_score",117.03
"53033032307","tract",2023,"education_score",120.87
"53033032311","tract",2023,"education_score",109.68
"53033032313","tract",2023,"education_score",129.12
"53033032315","tract",2023,"education_score",132.44
"53033032316","tract",2023,"education_score",129.12
"53033032317","tract",2023,"education_score",125.76
"53033032318","tract",2023,"education_score",141.06
"53033032319","tract",2023,"education_score",126.68
"53033032320","tract",2023,"education_score",138.88
"53033032321","tract",2023,"education_score",133.46
"53033032322","tract",2023,"education_score",131.88
"53033032323","tract",2023,"education_score",134.51
"53033032324","tract",2023,"education_score",129.75
"53033032325","tract",2023,"education_score",128.02
"53033032326","tract",2023,"education_score",117.63
"53033032327","tract",2023,"education_score",125.03
"53033032328","tract",2023,"education_score",133.47
"53033032330","tract",2023,"education_score",136.94
"53033032331","tract",2023,"education_score",139.24
"53033032332","tract",2023,"education_score",127.17
"53033032333","tract",2023,"education_score",123.77
"53033032401","tract",2023,"education_score",125.07
"53033032402","tract",2023,"education_score",111.85
"53033032500","tract",2023,"education_score",111.13
"53033032601","tract",2023,"education_score",122.64
"53033032603","tract",2023,"education_score",136.51
"53033032604","tract",2023,"education_score",136.28
"53033032605","tract",2023,"education_score",123.41
"53033032703","tract",2023,"education_score",112.89
"53033032704","tract",2023,"education_score",121.2
"53033032705","tract",2023,"education_score",119.13
"53033032706","tract",2023,"education_score",121.6
"53033032800","tract",2023,"education_score",123.14
"53033990100","tract",2023,"education_score",NA
"53035080101","tract",2023,"education_score",119.82
"53035080102","tract",2023,"education_score",100.43
"53035080200","tract",2023,"education_score",83.35
"53035080300","tract",2023,"education_score",107.54
"53035080400","tract",2023,"education_score",117.65
"53035080500","tract",2023,"education_score",114.48
"53035080600","tract",2023,"education_score",116.33
"53035080700","tract",2023,"education_score",122.78
"53035080800","tract",2023,"education_score",111.02
"53035080900","tract",2023,"education_score",102.43
"53035081000","tract",2023,"education_score",110.74
"53035081100","tract",2023,"education_score",114.78
"53035081200","tract",2023,"education_score",97.36
"53035081400","tract",2023,"education_score",NA
"53035090101","tract",2023,"education_score",113.05
"53035090102","tract",2023,"education_score",123.08
"53035090201","tract",2023,"education_score",112.54
