"geoid","geolevel","year","level","value"
"43230","zcta",2023,"education_state_rnk",86.8996
"43231","zcta",2023,"education_state_rnk",46.6812
"43232","zcta",2023,"education_state_rnk",27.4236
"43235","zcta",2023,"education_state_rnk",95.8079
"43240","zcta",2023,"education_state_rnk",85.1965
"43302","zcta",2023,"education_state_rnk",21.4847
"43310","zcta",2023,"education_state_rnk",25.9825
"43311","zcta",2023,"education_state_rnk",45.1528
"43314","zcta",2023,"education_state_rnk",13.7991
"43315","zcta",2023,"education_state_rnk",52.4017
"43316","zcta",2023,"education_state_rnk",28.821
"43317","zcta",2023,"education_state_rnk",56.9432
"43318","zcta",2023,"education_state_rnk",31.3537
"43319","zcta",2023,"education_state_rnk",96.8559
"43320","zcta",2023,"education_state_rnk",42.2707
"43321","zcta",2023,"education_state_rnk",6.2882
"43322","zcta",2023,"education_state_rnk",15.0218
"43323","zcta",2023,"education_state_rnk",91.7904
"43324","zcta",2023,"education_state_rnk",30.7424
"43325","zcta",2023,"education_state_rnk",NA
"43326","zcta",2023,"education_state_rnk",39.345
"43330","zcta",2023,"education_state_rnk",NA
"43331","zcta",2023,"education_state_rnk",78.3406
"43332","zcta",2023,"education_state_rnk",46.0262
"43333","zcta",2023,"education_state_rnk",46.9869
"43334","zcta",2023,"education_state_rnk",81.4847
"43336","zcta",2023,"education_state_rnk",NA
"43337","zcta",2023,"education_state_rnk",73.5371
"43338","zcta",2023,"education_state_rnk",44.5852
"43340","zcta",2023,"education_state_rnk",4.5415
"43341","zcta",2023,"education_state_rnk",27.1616
"43342","zcta",2023,"education_state_rnk",70.786
"43343","zcta",2023,"education_state_rnk",71.9651
"43344","zcta",2023,"education_state_rnk",61.9214
"43345","zcta",2023,"education_state_rnk",70.2183
"43346","zcta",2023,"education_state_rnk",NA
"43347","zcta",2023,"education_state_rnk",30.655
"43348","zcta",2023,"education_state_rnk",25.3712
"43350","zcta",2023,"education_state_rnk",10.917
"43351","zcta",2023,"education_state_rnk",68.5153
"43356","zcta",2023,"education_state_rnk",84.5415
"43357","zcta",2023,"education_state_rnk",73.7118
"43358","zcta",2023,"education_state_rnk",61.2664
"43359","zcta",2023,"education_state_rnk",52.1397
"43360","zcta",2023,"education_state_rnk",81.6594
"43402","zcta",2023,"education_state_rnk",67.6856
"43403","zcta",2023,"education_state_rnk",NA
"43406","zcta",2023,"education_state_rnk",15.7642
"43407","zcta",2023,"education_state_rnk",48.4279
"43408","zcta",2023,"education_state_rnk",41.048
"43410","zcta",2023,"education_state_rnk",71.6157
"43412","zcta",2023,"education_state_rnk",85.6769
"43413","zcta",2023,"education_state_rnk",17.6419
"43414","zcta",2023,"education_state_rnk",97.7293
"43416","zcta",2023,"education_state_rnk",76.3755
"43420","zcta",2023,"education_state_rnk",57.3799
"43430","zcta",2023,"education_state_rnk",50.393
"43431","zcta",2023,"education_state_rnk",19.9563
"43432","zcta",2023,"education_state_rnk",93.2751
"43433","zcta",2023,"education_state_rnk",NA
"43434","zcta",2023,"education_state_rnk",86.7249
"43435","zcta",2023,"education_state_rnk",33.5371
"43436","zcta",2023,"education_state_rnk",NA
"43437","zcta",2023,"education_state_rnk",57.7729
"43438","zcta",2023,"education_state_rnk",96.6812
"43439","zcta",2023,"education_state_rnk",NA
"43440","zcta",2023,"education_state_rnk",90.131
"43442","zcta",2023,"education_state_rnk",41.9651
"43443","zcta",2023,"education_state_rnk",69.2576
"43445","zcta",2023,"education_state_rnk",95.1965
"43446","zcta",2023,"education_state_rnk",NA
"43447","zcta",2023,"education_state_rnk",79.5633
"43449","zcta",2023,"education_state_rnk",82.2707
"43450","zcta",2023,"education_state_rnk",77.7729
"43451","zcta",2023,"education_state_rnk",65.3275
"43452","zcta",2023,"education_state_rnk",50.6114
"43456","zcta",2023,"education_state_rnk",92.1397
"43457","zcta",2023,"education_state_rnk",15.5895
"43458","zcta",2023,"education_state_rnk",25.0655
"43460","zcta",2023,"education_state_rnk",84.2795
"43462","zcta",2023,"education_state_rnk",45.5022
"43463","zcta",2023,"education_state_rnk",40.6114
"43464","zcta",2023,"education_state_rnk",28.952
"43465","zcta",2023,"education_state_rnk",49.6943
"43466","zcta",2023,"education_state_rnk",45.9389
"43467","zcta",2023,"education_state_rnk",NA
"43468","zcta",2023,"education_state_rnk",43.4498
"43469","zcta",2023,"education_state_rnk",77.9913
"43501","zcta",2023,"education_state_rnk",37.9913
"43502","zcta",2023,"education_state_rnk",52.0524
"43504","zcta",2023,"education_state_rnk",56.5066
"43505","zcta",2023,"education_state_rnk",75.6332
"43506","zcta",2023,"education_state_rnk",44.7162
"43510","zcta",2023,"education_state_rnk",NA
"43511","zcta",2023,"education_state_rnk",18.0349
"43512","zcta",2023,"education_state_rnk",55.1965
"43515","zcta",2023,"education_state_rnk",50.6114
"43516","zcta",2023,"education_state_rnk",28.4716
"43517","zcta",2023,"education_state_rnk",36.8122
"43518","zcta",2023,"education_state_rnk",53.1878
"43519","zcta",2023,"education_state_rnk",87.1179
"43520","zcta",2023,"education_state_rnk",NA
"43521","zcta",2023,"education_state_rnk",20.524
"43522","zcta",2023,"education_state_rnk",58.0786
"43523","zcta",2023,"education_state_rnk",NA
"43524","zcta",2023,"education_state_rnk",31.048
"43525","zcta",2023,"education_state_rnk",66.7249
"43526","zcta",2023,"education_state_rnk",19.1266
"43527","zcta",2023,"education_state_rnk",81.0044
"43528","zcta",2023,"education_state_rnk",67.0742
"43529","zcta",2023,"education_state_rnk",25.6769
"43530","zcta",2023,"education_state_rnk",NA
"43531","zcta",2023,"education_state_rnk",0.3493
"43532","zcta",2023,"education_state_rnk",45.3712
"43533","zcta",2023,"education_state_rnk",54.3668
"43534","zcta",2023,"education_state_rnk",71.8777
"43535","zcta",2023,"education_state_rnk",35.5459
"43536","zcta",2023,"education_state_rnk",21.7904
"43537","zcta",2023,"education_state_rnk",86.1135
"43540","zcta",2023,"education_state_rnk",85.9389
"43541","zcta",2023,"education_state_rnk",3.9301
"43542","zcta",2023,"education_state_rnk",96.4192
"43543","zcta",2023,"education_state_rnk",42.5328
"43545","zcta",2023,"education_state_rnk",42.0961
"43547","zcta",2023,"education_state_rnk",65.9389
"43548","zcta",2023,"education_state_rnk",46.6812
"43549","zcta",2023,"education_state_rnk",83.4061
"43551","zcta",2023,"education_state_rnk",92.4017
"43553","zcta",2023,"education_state_rnk",37.9039
"43554","zcta",2023,"education_state_rnk",25.3712
"43555","zcta",2023,"education_state_rnk",88.1223
"43556","zcta",2023,"education_state_rnk",44.5852
"43557","zcta",2023,"education_state_rnk",21.2227
"43558","zcta",2023,"education_state_rnk",54.8472
"43560","zcta",2023,"education_state_rnk",93.0131
"43565","zcta",2023,"education_state_rnk",27.6856
"43566","zcta",2023,"education_state_rnk",89.869
"43567","zcta",2023,"education_state_rnk",42.4454
"43569","zcta",2023,"education_state_rnk",63.9738
"43570","zcta",2023,"education_state_rnk",32.5764
"43571","zcta",2023,"education_state_rnk",95.0218
"43604","zcta",2023,"education_state_rnk",14.7598
"43605","zcta",2023,"education_state_rnk",5.2402
"43606","zcta",2023,"education_state_rnk",67.1616
"43607","zcta",2023,"education_state_rnk",14.0175
"43608","zcta",2023,"education_state_rnk",2.8821
"43609","zcta",2023,"education_state_rnk",7.0742
"43610","zcta",2023,"education_state_rnk",12.1397
"43611","zcta",2023,"education_state_rnk",35.0218
"43612","zcta",2023,"education_state_rnk",26.5502
"43613","zcta",2023,"education_state_rnk",56.1572
"43614","zcta",2023,"education_state_rnk",61.7904
"43615","zcta",2023,"education_state_rnk",53.6245
"43616","zcta",2023,"education_state_rnk",57.9913
"43617","zcta",2023,"education_state_rnk",92.6638
"43619","zcta",2023,"education_state_rnk",49.8253
"43620","zcta",2023,"education_state_rnk",8.9956
"43623","zcta",2023,"education_state_rnk",67.5109
"43701","zcta",2023,"education_state_rnk",30.3493
"43711","zcta",2023,"education_state_rnk",NA
"43713","zcta",2023,"education_state_rnk",17.1616
"43716","zcta",2023,"education_state_rnk",15.5895
"43717","zcta",2023,"education_state_rnk",34.4541
"43718","zcta",2023,"education_state_rnk",43.7118
"43719","zcta",2023,"education_state_rnk",33.7118
"43720","zcta",2023,"education_state_rnk",22.4454
"43721","zcta",2023,"education_state_rnk",89.7817
"43722","zcta",2023,"education_state_rnk",28.952
"43723","zcta",2023,"education_state_rnk",18.2533
"43724","zcta",2023,"education_state_rnk",21.31
"43725","zcta",2023,"education_state_rnk",31.7904
"43727","zcta",2023,"education_state_rnk",53.4934
"43728","zcta",2023,"education_state_rnk",18.1659
"43730","zcta",2023,"education_state_rnk",13.2751
"43731","zcta",2023,"education_state_rnk",38.6026
"43732","zcta",2023,"education_state_rnk",5.5895
"43733","zcta",2023,"education_state_rnk",NA
"43734","zcta",2023,"education_state_rnk",83.3188
"43735","zcta",2023,"education_state_rnk",51.0917
"43736","zcta",2023,"education_state_rnk",NA
"43738","zcta",2023,"education_state_rnk",18.0349
"43739","zcta",2023,"education_state_rnk",84.8472
"43740","zcta",2023,"education_state_rnk",59.6943
"43746","zcta",2023,"education_state_rnk",65.4148
"43747","zcta",2023,"education_state_rnk",11.0044
"43748","zcta",2023,"education_state_rnk",14.0175
"43749","zcta",2023,"education_state_rnk",23.9301
"43750","zcta",2023,"education_state_rnk",50.9607
"43754","zcta",2023,"education_state_rnk",7.3362
"43755","zcta",2023,"education_state_rnk",14.6725
"43756","zcta",2023,"education_state_rnk",46.3755
"43758","zcta",2023,"education_state_rnk",13.1878
"43759","zcta",2023,"education_state_rnk",56.8559
"43760","zcta",2023,"education_state_rnk",63.7118
"43761","zcta",2023,"education_state_rnk",NA
"43762","zcta",2023,"education_state_rnk",68.952
"43764","zcta",2023,"education_state_rnk",13.0131
"43766","zcta",2023,"education_state_rnk",37.5546
"43767","zcta",2023,"education_state_rnk",72.9258
"43768","zcta",2023,"education_state_rnk",99.9127
"43771","zcta",2023,"education_state_rnk",4.9782
"43772","zcta",2023,"education_state_rnk",57.2052
"43773","zcta",2023,"education_state_rnk",1.9214
"43777","zcta",2023,"education_state_rnk",42.1834
"43778","zcta",2023,"education_state_rnk",2.1834
"43779","zcta",2023,"education_state_rnk",84.4541
"43780","zcta",2023,"education_state_rnk",43.4498
"43782","zcta",2023,"education_state_rnk",27.8603
"43783","zcta",2023,"education_state_rnk",52.8384
"43786","zcta",2023,"education_state_rnk",NA
"43787","zcta",2023,"education_state_rnk",11.7031
"43788","zcta",2023,"education_state_rnk",32.4017
"43791","zcta",2023,"education_state_rnk",NA
"43793","zcta",2023,"education_state_rnk",39.869
"43802","zcta",2023,"education_state_rnk",19.5197
"43804","zcta",2023,"education_state_rnk",0.1747
"43805","zcta",2023,"education_state_rnk",8.8646
"43811","zcta",2023,"education_state_rnk",17.8166
"43812","zcta",2023,"education_state_rnk",34.7598
"43821","zcta",2023,"education_state_rnk",55.8952
"43822","zcta",2023,"education_state_rnk",37.6856
"43824","zcta",2023,"education_state_rnk",1.4847
"43830","zcta",2023,"education_state_rnk",75.0218
"43832","zcta",2023,"education_state_rnk",28.2969
"43836","zcta",2023,"education_state_rnk",NA
"43837","zcta",2023,"education_state_rnk",82.4891
"43840","zcta",2023,"education_state_rnk",1.7467
"43842","zcta",2023,"education_state_rnk",88.2096
"43843","zcta",2023,"education_state_rnk",7.7729
"43844","zcta",2023,"education_state_rnk",41.4847
"43845","zcta",2023,"education_state_rnk",44.9782
"43901","zcta",2023,"education_state_rnk",59.3013
"43902","zcta",2023,"education_state_rnk",NA
"43903","zcta",2023,"education_state_rnk",51.7904
"43905","zcta",2023,"education_state_rnk",78.2533
"43906","zcta",2023,"education_state_rnk",43.0568
"43907","zcta",2023,"education_state_rnk",19.3886
"43908","zcta",2023,"education_state_rnk",23.4934
"43909","zcta",2023,"education_state_rnk",NA
"43910","zcta",2023,"education_state_rnk",69.1266
"43912","zcta",2023,"education_state_rnk",50.3057
"43913","zcta",2023,"education_state_rnk",45.7642
"43914","zcta",2023,"education_state_rnk",NA
"43915","zcta",2023,"education_state_rnk",40.0437
"43917","zcta",2023,"education_state_rnk",38.0786
"43920","zcta",2023,"education_state_rnk",27.5983
"43925","zcta",2023,"education_state_rnk",NA
"43926","zcta",2023,"education_state_rnk",10.7424
"43928","zcta",2023,"education_state_rnk",20.0873
"43930","zcta",2023,"education_state_rnk",99.3886
"43931","zcta",2023,"education_state_rnk",81.9214
"43932","zcta",2023,"education_state_rnk",28.2096
"43933","zcta",2023,"education_state_rnk",71.5284
"43934","zcta",2023,"education_state_rnk",NA
"43935","zcta",2023,"education_state_rnk",40.8734
"43938","zcta",2023,"education_state_rnk",21.7904
"43939","zcta",2023,"education_state_rnk",60.6114
"43940","zcta",2023,"education_state_rnk",62.1834
"43942","zcta",2023,"education_state_rnk",32.0524
"43943","zcta",2023,"education_state_rnk",32.1397
"43944","zcta",2023,"education_state_rnk",54.7162
"43945","zcta",2023,"education_state_rnk",11.0917
"43946","zcta",2023,"education_state_rnk",79.869
"43947","zcta",2023,"education_state_rnk",66.2009
"43948","zcta",2023,"education_state_rnk",69.4323
"43950","zcta",2023,"education_state_rnk",57.5109
"43951","zcta",2023,"education_state_rnk",NA
"43952","zcta",2023,"education_state_rnk",36.6812
"43953","zcta",2023,"education_state_rnk",66.1135
"43961","zcta",2023,"education_state_rnk",68.2096
"43962","zcta",2023,"education_state_rnk",NA
"43963","zcta",2023,"education_state_rnk",32.8821
"43964","zcta",2023,"education_state_rnk",53.4934
"43967","zcta",2023,"education_state_rnk",92.5328
"43968","zcta",2023,"education_state_rnk",22.6201
"43971","zcta",2023,"education_state_rnk",39.6507
"43972","zcta",2023,"education_state_rnk",90.5677
"43973","zcta",2023,"education_state_rnk",9.345
"43974","zcta",2023,"education_state_rnk",68.0786
"43976","zcta",2023,"education_state_rnk",45.6769
"43977","zcta",2023,"education_state_rnk",52.2271
"43981","zcta",2023,"education_state_rnk",70.4803
"43983","zcta",2023,"education_state_rnk",1.6594
"43985","zcta",2023,"education_state_rnk",21.6157
"43986","zcta",2023,"education_state_rnk",66.9869
"43988","zcta",2023,"education_state_rnk",11.179
"44001","zcta",2023,"education_state_rnk",79.869
"44003","zcta",2023,"education_state_rnk",6.7249
"44004","zcta",2023,"education_state_rnk",14.9345
"44010","zcta",2023,"education_state_rnk",70.0437
"44011","zcta",2023,"education_state_rnk",96.7686
"44012","zcta",2023,"education_state_rnk",96.1572
"44017","zcta",2023,"education_state_rnk",80.4367
"44021","zcta",2023,"education_state_rnk",10.393
"44022","zcta",2023,"education_state_rnk",98.0786
"44023","zcta",2023,"education_state_rnk",95.2838
"44024","zcta",2023,"education_state_rnk",78.4279
"44026","zcta",2023,"education_state_rnk",87.1179
"44028","zcta",2023,"education_state_rnk",80.3493
"44030","zcta",2023,"education_state_rnk",25.2402
"44032","zcta",2023,"education_state_rnk",6.1135
"44035","zcta",2023,"education_state_rnk",19.738
"44039","zcta",2023,"education_state_rnk",86.5502
"44040","zcta",2023,"education_state_rnk",98.952
"44041","zcta",2023,"education_state_rnk",63.1878
"44044","zcta",2023,"education_state_rnk",33.8428
"44045","zcta",2023,"education_state_rnk",84.8472
"44046","zcta",2023,"education_state_rnk",2.9694
"44047","zcta",2023,"education_state_rnk",38.69
"44048","zcta",2023,"education_state_rnk",60.8734
"44049","zcta",2023,"education_state_rnk",33.8428
"44050","zcta",2023,"education_state_rnk",77.5546
"44052","zcta",2023,"education_state_rnk",6.8996
"44053","zcta",2023,"education_state_rnk",40.1747
"44054","zcta",2023,"education_state_rnk",73.7991
"44055","zcta",2023,"education_state_rnk",5.4148
"44056","zcta",2023,"education_state_rnk",89.3886
"44057","zcta",2023,"education_state_rnk",40.0437
"44060","zcta",2023,"education_state_rnk",87.9476
"44062","zcta",2023,"education_state_rnk",0.786
"44064","zcta",2023,"education_state_rnk",83.4934
"44065","zcta",2023,"education_state_rnk",87.2489
"44067","zcta",2023,"education_state_rnk",89.607
"44068","zcta",2023,"education_state_rnk",52.9258
"44070","zcta",2023,"education_state_rnk",73.1878
"44072","zcta",2023,"education_state_rnk",88.3406
"44074","zcta",2023,"education_state_rnk",49.2576
"44076","zcta",2023,"education_state_rnk",5.1528
"44077","zcta",2023,"education_state_rnk",62.7948
"44080","zcta",2023,"education_state_rnk",NA
"44081","zcta",2023,"education_state_rnk",84.6288
"44082","zcta",2023,"education_state_rnk",59.8253
"44084","zcta",2023,"education_state_rnk",36.9432
"44085","zcta",2023,"education_state_rnk",41.9651
"44086","zcta",2023,"education_state_rnk",74.6725
"44087","zcta",2023,"education_state_rnk",88.7336
"44089","zcta",2023,"education_state_rnk",64.6725
"44090","zcta",2023,"education_state_rnk",38.7773
"44092","zcta",2023,"education_state_rnk",73.4498
"44093","zcta",2023,"education_state_rnk",78.5153
"44094","zcta",2023,"education_state_rnk",87.6856
"44095","zcta",2023,"education_state_rnk",72.1834
"44099","zcta",2023,"education_state_rnk",1.5721
"44101","zcta",2023,"education_state_rnk",NA
"44102","zcta",2023,"education_state_rnk",22.2271
"44103","zcta",2023,"education_state_rnk",9.607
"44104","zcta",2023,"education_state_rnk",9.4323
"44105","zcta",2023,"education_state_rnk",16.0699
"44106","zcta",2023,"education_state_rnk",57.7729
"44107","zcta",2023,"education_state_rnk",91.9651
"44108","zcta",2023,"education_state_rnk",14.2358
"44109","zcta",2023,"education_state_rnk",10.131
"44110","zcta",2023,"education_state_rnk",16.3319
"44111","zcta",2023,"education_state_rnk",24.3668
"44112","zcta",2023,"education_state_rnk",16.6812
"44113","zcta",2023,"education_state_rnk",93.3624
"44114","zcta",2023,"education_state_rnk",61.0044
"44115","zcta",2023,"education_state_rnk",47.7729
"44116","zcta",2023,"education_state_rnk",96.5939
"44117","zcta",2023,"education_state_rnk",34.9345
"44118","zcta",2023,"education_state_rnk",89.1703
"44119","zcta",2023,"education_state_rnk",55.1092
"44120","zcta",2023,"education_state_rnk",72.1834
"44121","zcta",2023,"education_state_rnk",84.1048
"44122","zcta",2023,"education_state_rnk",96.0262
"44123","zcta",2023,"education_state_rnk",52.7511
"44124","zcta",2023,"education_state_rnk",94.7598
"44125","zcta",2023,"education_state_rnk",34.1921
"44126","zcta",2023,"education_state_rnk",92.0524
"44127","zcta",2023,"education_state_rnk",2.2707
"44128","zcta",2023,"education_state_rnk",36.4629
"44129","zcta",2023,"education_state_rnk",52.4891
"44130","zcta",2023,"education_state_rnk",69.869
"44131","zcta",2023,"education_state_rnk",91.3537
"44132","zcta",2023,"education_state_rnk",61.6594
"44133","zcta",2023,"education_state_rnk",88.821
"44134","zcta",2023,"education_state_rnk",61.0044
"44135","zcta",2023,"education_state_rnk",17.0306
"44136","zcta",2023,"education_state_rnk",86.9869
"44137","zcta",2023,"education_state_rnk",21.6157
"44138","zcta",2023,"education_state_rnk",92.7511
"44139","zcta",2023,"education_state_rnk",91.179
"44140","zcta",2023,"education_state_rnk",97.0306
"44141","zcta",2023,"education_state_rnk",94.5852
"44142","zcta",2023,"education_state_rnk",61.2664
"44143","zcta",2023,"education_state_rnk",87.5109
"44144","zcta",2023,"education_state_rnk",32.8821
"44145","zcta",2023,"education_state_rnk",94.3231
"44146","zcta",2023,"education_state_rnk",72.7074
"44147","zcta",2023,"education_state_rnk",97.2926
"44149","zcta",2023,"education_state_rnk",92.8384
"44201","zcta",2023,"education_state_rnk",75.2838
"44202","zcta",2023,"education_state_rnk",98.3406
"44203","zcta",2023,"education_state_rnk",48.1223
"44212","zcta",2023,"education_state_rnk",72.4017
"44214","zcta",2023,"education_state_rnk",55.0218
"44215","zcta",2023,"education_state_rnk",40.4803
"44216","zcta",2023,"education_state_rnk",82.1834
"44217","zcta",2023,"education_state_rnk",39.345
"44221","zcta",2023,"education_state_rnk",70.131
"44223","zcta",2023,"education_state_rnk",91.0917
"44224","zcta",2023,"education_state_rnk",84.0175
"44230","zcta",2023,"education_state_rnk",22.0087
"44231","zcta",2023,"education_state_rnk",7.6856
"44232","zcta",2023,"education_state_rnk",NA
"44233","zcta",2023,"education_state_rnk",80.131
"44234","zcta",2023,"education_state_rnk",33.3624
"44235","zcta",2023,"education_state_rnk",4.2795
"44236","zcta",2023,"education_state_rnk",97.9039
"44240","zcta",2023,"education_state_rnk",79.1703
"44241","zcta",2023,"education_state_rnk",81.31
"44243","zcta",2023,"education_state_rnk",NA
"44250","zcta",2023,"education_state_rnk",3.7555
"44251","zcta",2023,"education_state_rnk",94.9345
"44253","zcta",2023,"education_state_rnk",43.7118
"44254","zcta",2023,"education_state_rnk",14.4978
"44255","zcta",2023,"education_state_rnk",67.4236
"44256","zcta",2023,"education_state_rnk",84.3668
"44260","zcta",2023,"education_state_rnk",67.8603
"44262","zcta",2023,"education_state_rnk",90.0437
"44264","zcta",2023,"education_state_rnk",95.6332
"44266","zcta",2023,"education_state_rnk",61.5284
"44270","zcta",2023,"education_state_rnk",15.7642
"44272","zcta",2023,"education_state_rnk",79.3013
"44273","zcta",2023,"education_state_rnk",73.3624
"44274","zcta",2023,"education_state_rnk",NA
"44275","zcta",2023,"education_state_rnk",43.3188
"44276","zcta",2023,"education_state_rnk",48.9956
"44278","zcta",2023,"education_state_rnk",77.0742
"44280","zcta",2023,"education_state_rnk",95.3712
"44281","zcta",2023,"education_state_rnk",84.7162
"44285","zcta",2023,"education_state_rnk",NA
"44286","zcta",2023,"education_state_rnk",99.0393
"44287","zcta",2023,"education_state_rnk",36.1572
"44288","zcta",2023,"education_state_rnk",26.8122
"44301","zcta",2023,"education_state_rnk",24.2358
"44302","zcta",2023,"education_state_rnk",67.2926
"44303","zcta",2023,"education_state_rnk",88.9083
"44304","zcta",2023,"education_state_rnk",39.476
"44305","zcta",2023,"education_state_rnk",30.0437
"44306","zcta",2023,"education_state_rnk",10.5677
"44307","zcta",2023,"education_state_rnk",11.9214
"44308","zcta",2023,"education_state_rnk",NA
"44310","zcta",2023,"education_state_rnk",3.4061
"44311","zcta",2023,"education_state_rnk",5.8515
"44312","zcta",2023,"education_state_rnk",47.6856
"44313","zcta",2023,"education_state_rnk",94.4978
"44314","zcta",2023,"education_state_rnk",14.1485
"44319","zcta",2023,"education_state_rnk",85.3275
"44320","zcta",2023,"education_state_rnk",36.5939
"44321","zcta",2023,"education_state_rnk",97.3799
"44325","zcta",2023,"education_state_rnk",NA
"44333","zcta",2023,"education_state_rnk",96.2445
"44401","zcta",2023,"education_state_rnk",59.5633
"44402","zcta",2023,"education_state_rnk",15.9825
"44403","zcta",2023,"education_state_rnk",75.9825
"44404","zcta",2023,"education_state_rnk",13.6245
"44405","zcta",2023,"education_state_rnk",20.6987
"44406","zcta",2023,"education_state_rnk",83.5808
"44408","zcta",2023,"education_state_rnk",78.952
"44410","zcta",2023,"education_state_rnk",76.8122
"44411","zcta",2023,"education_state_rnk",65.2402
"44412","zcta",2023,"education_state_rnk",69.7817
"44413","zcta",2023,"education_state_rnk",15.3275
"44415","zcta",2023,"education_state_rnk",NA
"44417","zcta",2023,"education_state_rnk",14.3231
"44418","zcta",2023,"education_state_rnk",89.9563
"44420","zcta",2023,"education_state_rnk",34.6288
"44423","zcta",2023,"education_state_rnk",43.1441
"44424","zcta",2023,"education_state_rnk",NA
"44425","zcta",2023,"education_state_rnk",61.3974
"44427","zcta",2023,"education_state_rnk",32.7511
"44428","zcta",2023,"education_state_rnk",10.655
"44429","zcta",2023,"education_state_rnk",30.2183
"44430","zcta",2023,"education_state_rnk",12.0524
"44431","zcta",2023,"education_state_rnk",20.3493
"44432","zcta",2023,"education_state_rnk",35.3712
"44436","zcta",2023,"education_state_rnk",73.9738
"44437","zcta",2023,"education_state_rnk",63.1878
"44438","zcta",2023,"education_state_rnk",41.1354
"44439","zcta",2023,"education_state_rnk",1.048
"44440","zcta",2023,"education_state_rnk",64.4541
"44441","zcta",2023,"education_state_rnk",41.6594
"44442","zcta",2023,"education_state_rnk",64.8908
"44443","zcta",2023,"education_state_rnk",51.8777
"44444","zcta",2023,"education_state_rnk",69.5197
"44445","zcta",2023,"education_state_rnk",54.3668
"44446","zcta",2023,"education_state_rnk",41.5721
"44449","zcta",2023,"education_state_rnk",63.5371
"44450","zcta",2023,"education_state_rnk",7.5109
"44451","zcta",2023,"education_state_rnk",55.2838
"44452","zcta",2023,"education_state_rnk",51.2664
"44454","zcta",2023,"education_state_rnk",87.8603
"44455","zcta",2023,"education_state_rnk",51.179
"44460","zcta",2023,"education_state_rnk",35.6332
"44470","zcta",2023,"education_state_rnk",20.1747
"44471","zcta",2023,"education_state_rnk",58.3406
"44473","zcta",2023,"education_state_rnk",77.4672
"44481","zcta",2023,"education_state_rnk",36.0262
"44483","zcta",2023,"education_state_rnk",22.7948
"44484","zcta",2023,"education_state_rnk",55.3712
"44485","zcta",2023,"education_state_rnk",7.8603
"44490","zcta",2023,"education_state_rnk",19.5197
"44491","zcta",2023,"education_state_rnk",1.31
"44493","zcta",2023,"education_state_rnk",97.5546
"44502","zcta",2023,"education_state_rnk",5.0655
"44503","zcta",2023,"education_state_rnk",NA
"44504","zcta",2023,"education_state_rnk",37.6856
"44505","zcta",2023,"education_state_rnk",30.524
"44506","zcta",2023,"education_state_rnk",2.4454
"44507","zcta",2023,"education_state_rnk",3.6681
"44509","zcta",2023,"education_state_rnk",10.3057
"44510","zcta",2023,"education_state_rnk",1.8341
"44511","zcta",2023,"education_state_rnk",56.6812
"44512","zcta",2023,"education_state_rnk",68.952
"44514","zcta",2023,"education_state_rnk",81.1354
"44515","zcta",2023,"education_state_rnk",60.262
"44555","zcta",2023,"education_state_rnk",NA
"44601","zcta",2023,"education_state_rnk",36.3319
"44606","zcta",2023,"education_state_rnk",0.6987
"44607","zcta",2023,"education_state_rnk",29.5197
"44608","zcta",2023,"education_state_rnk",3.0568
"44609","zcta",2023,"education_state_rnk",46.2009
"44610","zcta",2023,"education_state_rnk",0.0873
"44611","zcta",2023,"education_state_rnk",2.0087
"44612","zcta",2023,"education_state_rnk",75.7205
"44613","zcta",2023,"education_state_rnk",16.7686
"44614","zcta",2023,"education_state_rnk",83.8428
"44615","zcta",2023,"education_state_rnk",15.1092
"44618","zcta",2023,"education_state_rnk",4.3668
"44619","zcta",2023,"education_state_rnk",97.9913
"44620","zcta",2023,"education_state_rnk",85.5895
"44621","zcta",2023,"education_state_rnk",16.8559
"44622","zcta",2023,"education_state_rnk",46.1135
"44624","zcta",2023,"education_state_rnk",0.262
"44625","zcta",2023,"education_state_rnk",24.9782
"44626","zcta",2023,"education_state_rnk",74.9345
"44627","zcta",2023,"education_state_rnk",0
"44628","zcta",2023,"education_state_rnk",49.8253
"44629","zcta",2023,"education_state_rnk",77.2052
"44630","zcta",2023,"education_state_rnk",46.2882
"44632","zcta",2023,"education_state_rnk",49.5633
"44633","zcta",2023,"education_state_rnk",0.9607
"44634","zcta",2023,"education_state_rnk",76.9432
"44637","zcta",2023,"education_state_rnk",18.4279
"44638","zcta",2023,"education_state_rnk",4.7162
"44639","zcta",2023,"education_state_rnk",23.0568
"44640","zcta",2023,"education_state_rnk",87.7729
"44641","zcta",2023,"education_state_rnk",59.214
"44643","zcta",2023,"education_state_rnk",49.083
"44644","zcta",2023,"education_state_rnk",57.1179
"44645","zcta",2023,"education_state_rnk",58.7773
"44646","zcta",2023,"education_state_rnk",64.9782
"44647","zcta",2023,"education_state_rnk",58.8646
"44651","zcta",2023,"education_state_rnk",1.2227
"44652","zcta",2023,"education_state_rnk",96.9432
"44653","zcta",2023,"education_state_rnk",25.8079
"44654","zcta",2023,"education_state_rnk",1.1354
"44656","zcta",2023,"education_state_rnk",9.083
"44657","zcta",2023,"education_state_rnk",47.9476
"44659","zcta",2023,"education_state_rnk",NA
"44660","zcta",2023,"education_state_rnk",NA
"44661","zcta",2023,"education_state_rnk",33.0131
"44662","zcta",2023,"education_state_rnk",29.083
