"geoid","geolevel","year","level","value"
"12429","zcta",2023,"education_score",NA
"12430","zcta",2023,"education_score",95.27
"12431","zcta",2023,"education_score",115.3
"12432","zcta",2023,"education_score",94.03
"12433","zcta",2023,"education_score",135.86
"12434","zcta",2023,"education_score",108.88
"12435","zcta",2023,"education_score",114.29
"12436","zcta",2023,"education_score",110.66
"12438","zcta",2023,"education_score",NA
"12439","zcta",2023,"education_score",112.67
"12440","zcta",2023,"education_score",123.6
"12441","zcta",2023,"education_score",NA
"12442","zcta",2023,"education_score",101.52
"12443","zcta",2023,"education_score",132.18
"12444","zcta",2023,"education_score",NA
"12446","zcta",2023,"education_score",104.6
"12448","zcta",2023,"education_score",NA
"12449","zcta",2023,"education_score",103.14
"12450","zcta",2023,"education_score",NA
"12451","zcta",2023,"education_score",104.5
"12452","zcta",2023,"education_score",NA
"12453","zcta",2023,"education_score",NA
"12454","zcta",2023,"education_score",114.04
"12455","zcta",2023,"education_score",99.44
"12456","zcta",2023,"education_score",108.05
"12457","zcta",2023,"education_score",108.86
"12458","zcta",2023,"education_score",NA
"12459","zcta",2023,"education_score",NA
"12460","zcta",2023,"education_score",NA
"12461","zcta",2023,"education_score",108.85
"12463","zcta",2023,"education_score",121.75
"12464","zcta",2023,"education_score",114.16
"12465","zcta",2023,"education_score",138.8
"12466","zcta",2023,"education_score",119.66
"12468","zcta",2023,"education_score",110.68
"12469","zcta",2023,"education_score",91.94
"12470","zcta",2023,"education_score",109.16
"12471","zcta",2023,"education_score",NA
"12472","zcta",2023,"education_score",110.6
"12473","zcta",2023,"education_score",122.9
"12474","zcta",2023,"education_score",100.44
"12475","zcta",2023,"education_score",107.48
"12477","zcta",2023,"education_score",109.43
"12480","zcta",2023,"education_score",125.78
"12481","zcta",2023,"education_score",109.31
"12482","zcta",2023,"education_score",112.13
"12483","zcta",2023,"education_score",NA
"12484","zcta",2023,"education_score",135.2
"12485","zcta",2023,"education_score",107.72
"12486","zcta",2023,"education_score",113.87
"12487","zcta",2023,"education_score",121.62
"12489","zcta",2023,"education_score",NA
"12490","zcta",2023,"education_score",NA
"12491","zcta",2023,"education_score",123.83
"12492","zcta",2023,"education_score",NA
"12493","zcta",2023,"education_score",112.88
"12494","zcta",2023,"education_score",140.96
"12495","zcta",2023,"education_score",NA
"12496","zcta",2023,"education_score",120.2
"12498","zcta",2023,"education_score",124.89
"12501","zcta",2023,"education_score",104.55
"12502","zcta",2023,"education_score",122.54
"12503","zcta",2023,"education_score",NA
"12504","zcta",2023,"education_score",NA
"12507","zcta",2023,"education_score",111.55
"12508","zcta",2023,"education_score",109.95
"12512","zcta",2023,"education_score",NA
"12513","zcta",2023,"education_score",NA
"12514","zcta",2023,"education_score",122.16
"12515","zcta",2023,"education_score",116.28
"12516","zcta",2023,"education_score",95.49
"12517","zcta",2023,"education_score",119.72
"12518","zcta",2023,"education_score",129.39
"12520","zcta",2023,"education_score",137.89
"12521","zcta",2023,"education_score",101.5
"12522","zcta",2023,"education_score",91.48
"12523","zcta",2023,"education_score",NA
"12524","zcta",2023,"education_score",121.25
"12525","zcta",2023,"education_score",118.37
"12526","zcta",2023,"education_score",116.76
"12527","zcta",2023,"education_score",NA
"12528","zcta",2023,"education_score",118.1
"12529","zcta",2023,"education_score",111.4
"12530","zcta",2023,"education_score",NA
"12531","zcta",2023,"education_score",124.96
"12533","zcta",2023,"education_score",124.53
"12534","zcta",2023,"education_score",102
"12538","zcta",2023,"education_score",110.18
"12540","zcta",2023,"education_score",118.21
"12542","zcta",2023,"education_score",134.96
"12543","zcta",2023,"education_score",106.36
"12544","zcta",2023,"education_score",NA
"12545","zcta",2023,"education_score",110.81
"12546","zcta",2023,"education_score",118.32
"12547","zcta",2023,"education_score",116.24
"12548","zcta",2023,"education_score",117.72
"12549","zcta",2023,"education_score",124.46
"12550","zcta",2023,"education_score",100.68
"12553","zcta",2023,"education_score",111.26
"12561","zcta",2023,"education_score",131.59
"12563","zcta",2023,"education_score",106.82
"12564","zcta",2023,"education_score",121.39
"12565","zcta",2023,"education_score",109.95
"12566","zcta",2023,"education_score",113.36
"12567","zcta",2023,"education_score",116.29
"12569","zcta",2023,"education_score",124.49
"12570","zcta",2023,"education_score",129.12
"12571","zcta",2023,"education_score",122.29
"12572","zcta",2023,"education_score",123.89
"12574","zcta",2023,"education_score",NA
"12575","zcta",2023,"education_score",130.79
"12577","zcta",2023,"education_score",119.74
"12578","zcta",2023,"education_score",122.06
"12580","zcta",2023,"education_score",111.63
"12581","zcta",2023,"education_score",121.61
"12582","zcta",2023,"education_score",96.2
"12583","zcta",2023,"education_score",120.74
"12585","zcta",2023,"education_score",109.25
"12586","zcta",2023,"education_score",104.25
"12589","zcta",2023,"education_score",108.61
"12590","zcta",2023,"education_score",112.19
"12592","zcta",2023,"education_score",104.59
"12594","zcta",2023,"education_score",110.22
"12601","zcta",2023,"education_score",110.75
"12603","zcta",2023,"education_score",123.32
"12604","zcta",2023,"education_score",NA
"12701","zcta",2023,"education_score",81.16
"12719","zcta",2023,"education_score",104.29
"12720","zcta",2023,"education_score",122.17
"12721","zcta",2023,"education_score",109.79
"12722","zcta",2023,"education_score",NA
"12723","zcta",2023,"education_score",131.48
"12724","zcta",2023,"education_score",NA
"12725","zcta",2023,"education_score",107.82
"12726","zcta",2023,"education_score",120.68
"12729","zcta",2023,"education_score",98.97
"12732","zcta",2023,"education_score",123.67
"12733","zcta",2023,"education_score",NA
"12734","zcta",2023,"education_score",112.29
"12736","zcta",2023,"education_score",119.04
"12737","zcta",2023,"education_score",111.13
"12738","zcta",2023,"education_score",109.41
"12740","zcta",2023,"education_score",112.06
"12741","zcta",2023,"education_score",113.43
"12742","zcta",2023,"education_score",103.18
"12743","zcta",2023,"education_score",121.56
"12745","zcta",2023,"education_score",NA
"12746","zcta",2023,"education_score",85.87
"12747","zcta",2023,"education_score",107.94
"12748","zcta",2023,"education_score",118.64
"12749","zcta",2023,"education_score",114.38
"12750","zcta",2023,"education_score",NA
"12751","zcta",2023,"education_score",103.6
"12752","zcta",2023,"education_score",114.38
"12754","zcta",2023,"education_score",89.42
"12758","zcta",2023,"education_score",96.38
"12759","zcta",2023,"education_score",128.11
"12760","zcta",2023,"education_score",117.97
"12762","zcta",2023,"education_score",102.99
"12763","zcta",2023,"education_score",122.34
"12764","zcta",2023,"education_score",108
"12765","zcta",2023,"education_score",124.35
"12766","zcta",2023,"education_score",132.75
"12767","zcta",2023,"education_score",NA
"12768","zcta",2023,"education_score",87.93
"12769","zcta",2023,"education_score",104.25
"12770","zcta",2023,"education_score",131.1
"12771","zcta",2023,"education_score",95.11
"12775","zcta",2023,"education_score",114.69
"12776","zcta",2023,"education_score",101.01
"12777","zcta",2023,"education_score",131.55
"12778","zcta",2023,"education_score",107.97
"12779","zcta",2023,"education_score",53.55
"12780","zcta",2023,"education_score",118.16
"12781","zcta",2023,"education_score",119.42
"12783","zcta",2023,"education_score",91.07
"12784","zcta",2023,"education_score",NA
"12785","zcta",2023,"education_score",112.93
"12786","zcta",2023,"education_score",102.61
"12787","zcta",2023,"education_score",101.03
"12788","zcta",2023,"education_score",98.6
"12789","zcta",2023,"education_score",107.47
"12790","zcta",2023,"education_score",103.58
"12791","zcta",2023,"education_score",74.78
"12792","zcta",2023,"education_score",NA
"12801","zcta",2023,"education_score",103.98
"12803","zcta",2023,"education_score",106.3
"12804","zcta",2023,"education_score",114.58
"12808","zcta",2023,"education_score",NA
"12809","zcta",2023,"education_score",105.81
"12810","zcta",2023,"education_score",NA
"12811","zcta",2023,"education_score",104.55
"12812","zcta",2023,"education_score",NA
"12814","zcta",2023,"education_score",124.34
"12815","zcta",2023,"education_score",NA
"12816","zcta",2023,"education_score",109.07
"12817","zcta",2023,"education_score",102.24
"12819","zcta",2023,"education_score",96.63
"12820","zcta",2023,"education_score",NA
"12821","zcta",2023,"education_score",NA
"12822","zcta",2023,"education_score",96.93
"12823","zcta",2023,"education_score",135.49
"12824","zcta",2023,"education_score",127.86
"12827","zcta",2023,"education_score",96.29
"12828","zcta",2023,"education_score",95.01
"12831","zcta",2023,"education_score",120.71
"12832","zcta",2023,"education_score",95.71
"12833","zcta",2023,"education_score",121.81
"12834","zcta",2023,"education_score",117.56
"12835","zcta",2023,"education_score",101.25
"12836","zcta",2023,"education_score",111.5
"12837","zcta",2023,"education_score",96.98
"12838","zcta",2023,"education_score",114.15
"12839","zcta",2023,"education_score",92.9
"12841","zcta",2023,"education_score",NA
"12842","zcta",2023,"education_score",108.23
"12843","zcta",2023,"education_score",108.24
"12844","zcta",2023,"education_score",NA
"12845","zcta",2023,"education_score",117.82
"12846","zcta",2023,"education_score",97
"12847","zcta",2023,"education_score",113.78
"12849","zcta",2023,"education_score",93.02
"12850","zcta",2023,"education_score",111.81
"12851","zcta",2023,"education_score",84.13
"12852","zcta",2023,"education_score",107.17
"12853","zcta",2023,"education_score",95.01
"12854","zcta",2023,"education_score",NA
"12855","zcta",2023,"education_score",105.45
"12856","zcta",2023,"education_score",121.42
"12857","zcta",2023,"education_score",99.86
"12858","zcta",2023,"education_score",117.93
"12859","zcta",2023,"education_score",100.36
"12860","zcta",2023,"education_score",NA
"12861","zcta",2023,"education_score",108.3
"12862","zcta",2023,"education_score",127.17
"12863","zcta",2023,"education_score",102.37
"12864","zcta",2023,"education_score",NA
"12865","zcta",2023,"education_score",95.73
"12866","zcta",2023,"education_score",125.64
"12870","zcta",2023,"education_score",105.52
"12871","zcta",2023,"education_score",112.55
"12872","zcta",2023,"education_score",NA
"12873","zcta",2023,"education_score",110.6
"12874","zcta",2023,"education_score",NA
"12878","zcta",2023,"education_score",NA
"12883","zcta",2023,"education_score",104.82
"12884","zcta",2023,"education_score",101.04
"12885","zcta",2023,"education_score",96.64
"12886","zcta",2023,"education_score",126.63
"12887","zcta",2023,"education_score",97.89
"12901","zcta",2023,"education_score",109.7
"12903","zcta",2023,"education_score",126.53
"12910","zcta",2023,"education_score",79.34
"12911","zcta",2023,"education_score",NA
"12912","zcta",2023,"education_score",102.24
"12913","zcta",2023,"education_score",102.61
"12914","zcta",2023,"education_score",62.45
"12915","zcta",2023,"education_score",NA
"12916","zcta",2023,"education_score",90.83
"12917","zcta",2023,"education_score",85.2
"12918","zcta",2023,"education_score",123.74
"12919","zcta",2023,"education_score",95.74
"12920","zcta",2023,"education_score",97.32
"12921","zcta",2023,"education_score",118.61
"12922","zcta",2023,"education_score",NA
"12923","zcta",2023,"education_score",81.93
"12924","zcta",2023,"education_score",84.42
"12926","zcta",2023,"education_score",86.67
"12927","zcta",2023,"education_score",110.69
"12928","zcta",2023,"education_score",95.57
"12929","zcta",2023,"education_score",NA
"12930","zcta",2023,"education_score",93.43
"12932","zcta",2023,"education_score",105.51
"12933","zcta",2023,"education_score",NA
"12934","zcta",2023,"education_score",94.42
"12935","zcta",2023,"education_score",91.63
"12936","zcta",2023,"education_score",100.97
"12937","zcta",2023,"education_score",88.35
"12939","zcta",2023,"education_score",99.16
"12941","zcta",2023,"education_score",107.34
"12942","zcta",2023,"education_score",119.66
"12943","zcta",2023,"education_score",104.04
"12944","zcta",2023,"education_score",92.2
"12945","zcta",2023,"education_score",118.53
"12946","zcta",2023,"education_score",117.67
"12950","zcta",2023,"education_score",102
"12952","zcta",2023,"education_score",43.98
"12953","zcta",2023,"education_score",93.64
"12955","zcta",2023,"education_score",100.22
"12956","zcta",2023,"education_score",98.23
"12957","zcta",2023,"education_score",90.91
"12958","zcta",2023,"education_score",94.1
"12959","zcta",2023,"education_score",103.38
"12960","zcta",2023,"education_score",121.6
"12961","zcta",2023,"education_score",NA
"12962","zcta",2023,"education_score",99.78
"12964","zcta",2023,"education_score",NA
"12965","zcta",2023,"education_score",98.47
"12966","zcta",2023,"education_score",78.6
"12967","zcta",2023,"education_score",98.28
"12969","zcta",2023,"education_score",111.48
"12970","zcta",2023,"education_score",NA
"12972","zcta",2023,"education_score",116.96
"12973","zcta",2023,"education_score",106.69
"12974","zcta",2023,"education_score",101.7
"12975","zcta",2023,"education_score",106.17
"12976","zcta",2023,"education_score",137.6
"12977","zcta",2023,"education_score",NA
"12978","zcta",2023,"education_score",88.59
"12979","zcta",2023,"education_score",95.07
"12980","zcta",2023,"education_score",91.62
"12981","zcta",2023,"education_score",107.83
"12983","zcta",2023,"education_score",108.65
"12985","zcta",2023,"education_score",82.08
"12986","zcta",2023,"education_score",97.06
"12987","zcta",2023,"education_score",122.1
