"geoid","geolevel","year","level","value"
"61572","zcta",2023,"education_score",98.54
"61602","zcta",2023,"education_score",95.16
"61603","zcta",2023,"education_score",89.05
"61604","zcta",2023,"education_score",90.21
"61605","zcta",2023,"education_score",68.99
"61606","zcta",2023,"education_score",105.58
"61607","zcta",2023,"education_score",105.99
"61610","zcta",2023,"education_score",99.7
"61611","zcta",2023,"education_score",106.91
"61614","zcta",2023,"education_score",114.35
"61615","zcta",2023,"education_score",114.45
"61616","zcta",2023,"education_score",103.01
"61625","zcta",2023,"education_score",NA
"61701","zcta",2023,"education_score",107.23
"61704","zcta",2023,"education_score",128.79
"61705","zcta",2023,"education_score",130.45
"61720","zcta",2023,"education_score",117.42
"61721","zcta",2023,"education_score",96.51
"61722","zcta",2023,"education_score",107.84
"61723","zcta",2023,"education_score",102.81
"61724","zcta",2023,"education_score",102.18
"61725","zcta",2023,"education_score",121.18
"61726","zcta",2023,"education_score",114.79
"61727","zcta",2023,"education_score",94.95
"61728","zcta",2023,"education_score",106.57
"61729","zcta",2023,"education_score",118.73
"61730","zcta",2023,"education_score",110.31
"61731","zcta",2023,"education_score",113.28
"61732","zcta",2023,"education_score",112.03
"61733","zcta",2023,"education_score",113.9
"61734","zcta",2023,"education_score",97.4
"61735","zcta",2023,"education_score",NA
"61736","zcta",2023,"education_score",130.96
"61737","zcta",2023,"education_score",112.15
"61738","zcta",2023,"education_score",111.97
"61739","zcta",2023,"education_score",99.25
"61740","zcta",2023,"education_score",109.28
"61741","zcta",2023,"education_score",103.82
"61742","zcta",2023,"education_score",113.77
"61743","zcta",2023,"education_score",88.31
"61744","zcta",2023,"education_score",108.26
"61745","zcta",2023,"education_score",119.31
"61747","zcta",2023,"education_score",115.44
"61748","zcta",2023,"education_score",127.47
"61749","zcta",2023,"education_score",88.84
"61750","zcta",2023,"education_score",NA
"61751","zcta",2023,"education_score",NA
"61752","zcta",2023,"education_score",111.28
"61753","zcta",2023,"education_score",111.05
"61754","zcta",2023,"education_score",113.5
"61755","zcta",2023,"education_score",116.59
"61756","zcta",2023,"education_score",115.59
"61759","zcta",2023,"education_score",108.27
"61760","zcta",2023,"education_score",98.46
"61761","zcta",2023,"education_score",127.83
"61764","zcta",2023,"education_score",94.87
"61769","zcta",2023,"education_score",95.31
"61770","zcta",2023,"education_score",74.57
"61771","zcta",2023,"education_score",122.4
"61772","zcta",2023,"education_score",97.36
"61773","zcta",2023,"education_score",94.83
"61774","zcta",2023,"education_score",116.81
"61775","zcta",2023,"education_score",96.1
"61776","zcta",2023,"education_score",131.14
"61777","zcta",2023,"education_score",NA
"61778","zcta",2023,"education_score",NA
"61801","zcta",2023,"education_score",131.06
"61802","zcta",2023,"education_score",105.85
"61810","zcta",2023,"education_score",108.53
"61811","zcta",2023,"education_score",94.89
"61812","zcta",2023,"education_score",104.16
"61813","zcta",2023,"education_score",105.54
"61814","zcta",2023,"education_score",102.15
"61815","zcta",2023,"education_score",110.82
"61816","zcta",2023,"education_score",106
"61817","zcta",2023,"education_score",102.45
"61818","zcta",2023,"education_score",100.04
"61820","zcta",2023,"education_score",125.66
"61821","zcta",2023,"education_score",118.1
"61822","zcta",2023,"education_score",125.47
"61830","zcta",2023,"education_score",97.54
"61831","zcta",2023,"education_score",104.33
"61832","zcta",2023,"education_score",90.11
"61833","zcta",2023,"education_score",97.34
"61834","zcta",2023,"education_score",93.5
"61839","zcta",2023,"education_score",108.23
"61840","zcta",2023,"education_score",110.94
"61841","zcta",2023,"education_score",94.87
"61842","zcta",2023,"education_score",100.44
"61843","zcta",2023,"education_score",121.24
"61844","zcta",2023,"education_score",101.22
"61845","zcta",2023,"education_score",111.89
"61846","zcta",2023,"education_score",105.29
"61847","zcta",2023,"education_score",110.82
"61848","zcta",2023,"education_score",75.8
"61849","zcta",2023,"education_score",104.71
"61850","zcta",2023,"education_score",89.06
"61851","zcta",2023,"education_score",113.55
"61852","zcta",2023,"education_score",101.12
"61853","zcta",2023,"education_score",120.43
"61854","zcta",2023,"education_score",111.92
"61855","zcta",2023,"education_score",NA
"61856","zcta",2023,"education_score",114.88
"61857","zcta",2023,"education_score",120.02
"61858","zcta",2023,"education_score",105.06
"61859","zcta",2023,"education_score",120.34
"61862","zcta",2023,"education_score",114.56
"61863","zcta",2023,"education_score",115.59
"61864","zcta",2023,"education_score",103.48
"61865","zcta",2023,"education_score",95.64
"61866","zcta",2023,"education_score",96.85
"61870","zcta",2023,"education_score",92.07
"61871","zcta",2023,"education_score",117.67
"61872","zcta",2023,"education_score",111.11
"61873","zcta",2023,"education_score",118.54
"61874","zcta",2023,"education_score",130.51
"61875","zcta",2023,"education_score",132.07
"61876","zcta",2023,"education_score",99.64
"61877","zcta",2023,"education_score",116.94
"61878","zcta",2023,"education_score",112.69
"61880","zcta",2023,"education_score",116.22
"61882","zcta",2023,"education_score",103.08
"61883","zcta",2023,"education_score",92.28
"61884","zcta",2023,"education_score",113.88
"61910","zcta",2023,"education_score",53
"61911","zcta",2023,"education_score",40.4
"61912","zcta",2023,"education_score",98.31
"61913","zcta",2023,"education_score",110.45
"61914","zcta",2023,"education_score",101.32
"61917","zcta",2023,"education_score",106.22
"61919","zcta",2023,"education_score",106
"61920","zcta",2023,"education_score",104.89
"61924","zcta",2023,"education_score",98.24
"61925","zcta",2023,"education_score",95.85
"61928","zcta",2023,"education_score",96.46
"61929","zcta",2023,"education_score",107.32
"61930","zcta",2023,"education_score",105.54
"61931","zcta",2023,"education_score",104.56
"61932","zcta",2023,"education_score",100.23
"61933","zcta",2023,"education_score",90.56
"61936","zcta",2023,"education_score",110.3
"61937","zcta",2023,"education_score",95.9
"61938","zcta",2023,"education_score",92.98
"61940","zcta",2023,"education_score",95.03
"61941","zcta",2023,"education_score",110
"61942","zcta",2023,"education_score",103.1
"61943","zcta",2023,"education_score",99.3
"61944","zcta",2023,"education_score",87.3
"61949","zcta",2023,"education_score",106.57
"61951","zcta",2023,"education_score",85.6
"61953","zcta",2023,"education_score",98.6
"61955","zcta",2023,"education_score",72.69
"61956","zcta",2023,"education_score",103.17
"61957","zcta",2023,"education_score",101.11
"62001","zcta",2023,"education_score",93.16
"62002","zcta",2023,"education_score",103.13
"62006","zcta",2023,"education_score",106.22
"62009","zcta",2023,"education_score",95.49
"62010","zcta",2023,"education_score",107.34
"62011","zcta",2023,"education_score",80.75
"62012","zcta",2023,"education_score",110.76
"62013","zcta",2023,"education_score",101.72
"62014","zcta",2023,"education_score",107.98
"62015","zcta",2023,"education_score",88.59
"62016","zcta",2023,"education_score",97.9
"62017","zcta",2023,"education_score",96.39
"62018","zcta",2023,"education_score",74.83
"62019","zcta",2023,"education_score",86.33
"62021","zcta",2023,"education_score",119.23
"62022","zcta",2023,"education_score",NA
"62023","zcta",2023,"education_score",NA
"62024","zcta",2023,"education_score",103.58
"62025","zcta",2023,"education_score",125.61
"62026","zcta",2023,"education_score",NA
"62027","zcta",2023,"education_score",NA
"62028","zcta",2023,"education_score",NA
"62030","zcta",2023,"education_score",56.44
"62031","zcta",2023,"education_score",101.73
"62032","zcta",2023,"education_score",97.45
"62033","zcta",2023,"education_score",99.28
"62034","zcta",2023,"education_score",127.1
"62035","zcta",2023,"education_score",112.67
"62036","zcta",2023,"education_score",109.12
"62037","zcta",2023,"education_score",106.61
"62040","zcta",2023,"education_score",92.79
"62044","zcta",2023,"education_score",107.56
"62045","zcta",2023,"education_score",99.01
"62046","zcta",2023,"education_score",117.64
"62047","zcta",2023,"education_score",111.14
"62048","zcta",2023,"education_score",101.22
"62049","zcta",2023,"education_score",86.85
"62050","zcta",2023,"education_score",NA
"62051","zcta",2023,"education_score",100.27
"62052","zcta",2023,"education_score",102.41
"62053","zcta",2023,"education_score",92.48
"62054","zcta",2023,"education_score",88.08
"62056","zcta",2023,"education_score",100.87
"62058","zcta",2023,"education_score",95.76
"62059","zcta",2023,"education_score",107.75
"62060","zcta",2023,"education_score",82.21
"62061","zcta",2023,"education_score",105.35
"62062","zcta",2023,"education_score",117.69
"62063","zcta",2023,"education_score",116.55
"62067","zcta",2023,"education_score",86.73
"62069","zcta",2023,"education_score",96.26
"62074","zcta",2023,"education_score",118.69
"62075","zcta",2023,"education_score",87.15
"62076","zcta",2023,"education_score",NA
"62077","zcta",2023,"education_score",86.98
"62078","zcta",2023,"education_score",NA
"62079","zcta",2023,"education_score",109.35
"62080","zcta",2023,"education_score",91.14
"62081","zcta",2023,"education_score",102.2
"62082","zcta",2023,"education_score",92.99
"62083","zcta",2023,"education_score",42.5
"62084","zcta",2023,"education_score",106.34
"62085","zcta",2023,"education_score",NA
"62086","zcta",2023,"education_score",98.49
"62087","zcta",2023,"education_score",86.65
"62088","zcta",2023,"education_score",106.24
"62089","zcta",2023,"education_score",101.04
"62090","zcta",2023,"education_score",90.57
"62091","zcta",2023,"education_score",72.41
"62092","zcta",2023,"education_score",85.48
"62093","zcta",2023,"education_score",89.18
"62094","zcta",2023,"education_score",87.4
"62095","zcta",2023,"education_score",102.43
"62097","zcta",2023,"education_score",103.39
"62098","zcta",2023,"education_score",NA
"62201","zcta",2023,"education_score",52.12
"62203","zcta",2023,"education_score",79.91
"62204","zcta",2023,"education_score",73.49
"62205","zcta",2023,"education_score",83.72
"62206","zcta",2023,"education_score",86.98
"62207","zcta",2023,"education_score",100.6
"62208","zcta",2023,"education_score",107.02
"62214","zcta",2023,"education_score",111.63
"62215","zcta",2023,"education_score",108.99
"62216","zcta",2023,"education_score",112.34
"62217","zcta",2023,"education_score",94.08
"62218","zcta",2023,"education_score",110.02
"62219","zcta",2023,"education_score",83.01
"62220","zcta",2023,"education_score",107.81
"62221","zcta",2023,"education_score",112.97
"62223","zcta",2023,"education_score",112.58
"62225","zcta",2023,"education_score",117.01
"62226","zcta",2023,"education_score",109.87
"62230","zcta",2023,"education_score",117.46
"62231","zcta",2023,"education_score",105.84
"62232","zcta",2023,"education_score",109.98
"62233","zcta",2023,"education_score",NA
"62234","zcta",2023,"education_score",101.69
"62236","zcta",2023,"education_score",122.12
"62237","zcta",2023,"education_score",95.87
"62238","zcta",2023,"education_score",95.72
"62239","zcta",2023,"education_score",100.24
"62240","zcta",2023,"education_score",96.92
"62241","zcta",2023,"education_score",87.78
"62242","zcta",2023,"education_score",92.76
"62243","zcta",2023,"education_score",117.49
"62244","zcta",2023,"education_score",102.21
"62245","zcta",2023,"education_score",104.41
"62246","zcta",2023,"education_score",98.41
"62248","zcta",2023,"education_score",103.56
"62249","zcta",2023,"education_score",117
"62250","zcta",2023,"education_score",100.7
"62253","zcta",2023,"education_score",92.93
"62254","zcta",2023,"education_score",111.18
"62255","zcta",2023,"education_score",89.72
"62256","zcta",2023,"education_score",NA
"62257","zcta",2023,"education_score",97.34
"62258","zcta",2023,"education_score",109.35
"62260","zcta",2023,"education_score",117.61
"62261","zcta",2023,"education_score",NA
"62262","zcta",2023,"education_score",90.71
"62263","zcta",2023,"education_score",109.66
"62264","zcta",2023,"education_score",106.42
"62265","zcta",2023,"education_score",103.66
"62266","zcta",2023,"education_score",NA
"62268","zcta",2023,"education_score",110.09
"62269","zcta",2023,"education_score",119.38
"62271","zcta",2023,"education_score",93.46
"62272","zcta",2023,"education_score",74.4
"62273","zcta",2023,"education_score",93.44
"62274","zcta",2023,"education_score",82.67
"62275","zcta",2023,"education_score",98.54
"62277","zcta",2023,"education_score",92.98
"62278","zcta",2023,"education_score",106.81
"62279","zcta",2023,"education_score",NA
"62280","zcta",2023,"education_score",97.14
"62281","zcta",2023,"education_score",114.49
"62282","zcta",2023,"education_score",107.39
"62284","zcta",2023,"education_score",108.04
"62285","zcta",2023,"education_score",122.79
"62286","zcta",2023,"education_score",103.88
"62288","zcta",2023,"education_score",101.09
"62289","zcta",2023,"education_score",86.18
"62292","zcta",2023,"education_score",72.74
"62293","zcta",2023,"education_score",118.42
"62294","zcta",2023,"education_score",123.87
"62295","zcta",2023,"education_score",110.23
"62297","zcta",2023,"education_score",80.47
"62298","zcta",2023,"education_score",116.8
"62301","zcta",2023,"education_score",102.89
"62305","zcta",2023,"education_score",114.88
"62311","zcta",2023,"education_score",94.1
"62312","zcta",2023,"education_score",83.87
"62313","zcta",2023,"education_score",112.35
"62314","zcta",2023,"education_score",99.03
"62316","zcta",2023,"education_score",94.12
"62319","zcta",2023,"education_score",NA
"62320","zcta",2023,"education_score",109.74
"62321","zcta",2023,"education_score",112.07
"62323","zcta",2023,"education_score",93.7
"62324","zcta",2023,"education_score",84.67
"62325","zcta",2023,"education_score",106.8
