"geoid","geolevel","year","level","value"
"45073030402","tract",2019,"education_state_rnk",44.0727
"45073030500","tract",2019,"education_state_rnk",22.5621
"45073030601","tract",2019,"education_state_rnk",77.8203
"45073030602","tract",2019,"education_state_rnk",68.4512
"45073030701","tract",2019,"education_state_rnk",14.0535
"45073030702","tract",2019,"education_state_rnk",51.195
"45073030800","tract",2019,"education_state_rnk",46.8929
"45073030901","tract",2019,"education_state_rnk",74.3308
"45073030902","tract",2019,"education_state_rnk",46.3193
"45073031000","tract",2019,"education_state_rnk",13.7667
"45073031100","tract",2019,"education_state_rnk",2.2945
"45075010100","tract",2019,"education_state_rnk",26.9598
"45075010200","tract",2019,"education_state_rnk",16.0612
"45075010300","tract",2019,"education_state_rnk",44.6463
"45075010400","tract",2019,"education_state_rnk",40.3442
"45075010500","tract",2019,"education_state_rnk",45.2199
"45075010600","tract",2019,"education_state_rnk",38.0497
"45075010700","tract",2019,"education_state_rnk",38.2887
"45075010800","tract",2019,"education_state_rnk",39.7706
"45075010900","tract",2019,"education_state_rnk",60.7075
"45075011000","tract",2019,"education_state_rnk",67.065
"45075011100","tract",2019,"education_state_rnk",31.74
"45075011200","tract",2019,"education_state_rnk",NA
"45075011300","tract",2019,"education_state_rnk",39.9618
"45075011400","tract",2019,"education_state_rnk",64.9618
"45075011500","tract",2019,"education_state_rnk",22.2753
"45075011600","tract",2019,"education_state_rnk",52.6291
"45075011700","tract",2019,"education_state_rnk",18.5468
"45075011800","tract",2019,"education_state_rnk",30.9751
"45075011900","tract",2019,"education_state_rnk",39.675
"45075012000","tract",2019,"education_state_rnk",34.6558
"45077010100","tract",2019,"education_state_rnk",63.4321
"45077010200","tract",2019,"education_state_rnk",61.0899
"45077010300","tract",2019,"education_state_rnk",54.3977
"45077010401","tract",2019,"education_state_rnk",4.9713
"45077010402","tract",2019,"education_state_rnk",24.761
"45077010403","tract",2019,"education_state_rnk",43.3078
"45077010501","tract",2019,"education_state_rnk",26.2906
"45077010502","tract",2019,"education_state_rnk",7.7438
"45077010601","tract",2019,"education_state_rnk",55.0669
"45077010602","tract",2019,"education_state_rnk",56.501
"45077010700","tract",2019,"education_state_rnk",6.979
"45077010801","tract",2019,"education_state_rnk",25.239
"45077010802","tract",2019,"education_state_rnk",40.2008
"45077010803","tract",2019,"education_state_rnk",4.0153
"45077010804","tract",2019,"education_state_rnk",40.4398
"45077010901","tract",2019,"education_state_rnk",41.109
"45077010902","tract",2019,"education_state_rnk",70.2199
"45077010903","tract",2019,"education_state_rnk",77.1511
"45077011001","tract",2019,"education_state_rnk",15.2008
"45077011002","tract",2019,"education_state_rnk",63.5755
"45077011003","tract",2019,"education_state_rnk",32.935
"45077011101","tract",2019,"education_state_rnk",86.9981
"45077011102","tract",2019,"education_state_rnk",45.1243
"45077011103","tract",2019,"education_state_rnk",10.4207
"45077011202","tract",2019,"education_state_rnk",NA
"45077011203","tract",2019,"education_state_rnk",90.5354
"45077011204","tract",2019,"education_state_rnk",70.7935
"45077011205","tract",2019,"education_state_rnk",75.6214
"45079000100","tract",2019,"education_state_rnk",20.8413
"45079000200","tract",2019,"education_state_rnk",6.7878
"45079000300","tract",2019,"education_state_rnk",42.9254
"45079000400","tract",2019,"education_state_rnk",78.5851
"45079000500","tract",2019,"education_state_rnk",15.87
"45079000600","tract",2019,"education_state_rnk",89.5793
"45079000700","tract",2019,"education_state_rnk",84.608
"45079000900","tract",2019,"education_state_rnk",7.457
"45079001000","tract",2019,"education_state_rnk",NA
"45079001100","tract",2019,"education_state_rnk",71.5583
"45079001200","tract",2019,"education_state_rnk",97.6099
"45079001300","tract",2019,"education_state_rnk",16.3958
"45079001600","tract",2019,"education_state_rnk",94.0249
"45079002100","tract",2019,"education_state_rnk",94.8375
"45079002200","tract",2019,"education_state_rnk",98.566
"45079002300","tract",2019,"education_state_rnk",99.522
"45079002400","tract",2019,"education_state_rnk",99.1396
"45079002500","tract",2019,"education_state_rnk",94.9331
"45079002602","tract",2019,"education_state_rnk",89.8662
"45079002603","tract",2019,"education_state_rnk",70.5545
"45079002604","tract",2019,"education_state_rnk",65.7744
"45079002700","tract",2019,"education_state_rnk",91.2046
"45079002800","tract",2019,"education_state_rnk",NA
"45079002900","tract",2019,"education_state_rnk",NA
"45079003000","tract",2019,"education_state_rnk",NA
"45079003100","tract",2019,"education_state_rnk",78.2027
"45079010102","tract",2019,"education_state_rnk",70.7935
"45079010103","tract",2019,"education_state_rnk",84.8948
"45079010104","tract",2019,"education_state_rnk",76.0038
"45079010200","tract",2019,"education_state_rnk",61.5201
"45079010304","tract",2019,"education_state_rnk",73.9006
"45079010305","tract",2019,"education_state_rnk",71.2237
"45079010306","tract",2019,"education_state_rnk",90.4398
"45079010307","tract",2019,"education_state_rnk",88.3365
"45079010308","tract",2019,"education_state_rnk",93.5946
"45079010309","tract",2019,"education_state_rnk",79.3499
"45079010403","tract",2019,"education_state_rnk",83.6998
"45079010407","tract",2019,"education_state_rnk",62.5239
"45079010408","tract",2019,"education_state_rnk",NA
"45079010409","tract",2019,"education_state_rnk",59.369
"45079010410","tract",2019,"education_state_rnk",30.6883
"45079010411","tract",2019,"education_state_rnk",46.3193
"45079010412","tract",2019,"education_state_rnk",62.8107
"45079010413","tract",2019,"education_state_rnk",66.348
"45079010501","tract",2019,"education_state_rnk",60.8031
"45079010502","tract",2019,"education_state_rnk",27.4857
"45079010600","tract",2019,"education_state_rnk",25.1434
"45079010701","tract",2019,"education_state_rnk",52.0076
"45079010702","tract",2019,"education_state_rnk",49.044
"45079010703","tract",2019,"education_state_rnk",21.3193
"45079010803","tract",2019,"education_state_rnk",11.2811
"45079010804","tract",2019,"education_state_rnk",48.4704
"45079010805","tract",2019,"education_state_rnk",45.7935
"45079010806","tract",2019,"education_state_rnk",NA
"45079010900","tract",2019,"education_state_rnk",3.8241
"45079011000","tract",2019,"education_state_rnk",18.6424
"45079011101","tract",2019,"education_state_rnk",82.0268
"45079011102","tract",2019,"education_state_rnk",89.9618
"45079011201","tract",2019,"education_state_rnk",99.9044
"45079011202","tract",2019,"education_state_rnk",96.5583
"45079011301","tract",2019,"education_state_rnk",90.2486
"45079011303","tract",2019,"education_state_rnk",80.6883
"45079011304","tract",2019,"education_state_rnk",63.2887
"45079011305","tract",2019,"education_state_rnk",10.2294
"45079011404","tract",2019,"education_state_rnk",64.4359
"45079011407","tract",2019,"education_state_rnk",81.5488
"45079011411","tract",2019,"education_state_rnk",80.4015
"45079011412","tract",2019,"education_state_rnk",50.5736
"45079011413","tract",2019,"education_state_rnk",88.9101
"45079011414","tract",2019,"education_state_rnk",69.7897
"45079011415","tract",2019,"education_state_rnk",79.2065
"45079011416","tract",2019,"education_state_rnk",87.9541
"45079011417","tract",2019,"education_state_rnk",78.7763
"45079011418","tract",2019,"education_state_rnk",85.9465
"45079011419","tract",2019,"education_state_rnk",85.4207
"45079011501","tract",2019,"education_state_rnk",NA
"45079011502","tract",2019,"education_state_rnk",85.8509
"45079011603","tract",2019,"education_state_rnk",79.5889
"45079011604","tract",2019,"education_state_rnk",95.0287
"45079011606","tract",2019,"education_state_rnk",70.9369
"45079011607","tract",2019,"education_state_rnk",72.7533
"45079011608","tract",2019,"education_state_rnk",70.6501
"45079011701","tract",2019,"education_state_rnk",51.434
"45079011702","tract",2019,"education_state_rnk",45.3155
"45079011800","tract",2019,"education_state_rnk",26.8642
"45079011901","tract",2019,"education_state_rnk",65.2964
"45079011902","tract",2019,"education_state_rnk",22.0841
"45079012000","tract",2019,"education_state_rnk",48.1358
"45079980100","tract",2019,"education_state_rnk",NA
"45081960100","tract",2019,"education_state_rnk",1.5296
"45081960201","tract",2019,"education_state_rnk",6.6922
"45081960202","tract",2019,"education_state_rnk",7.5526
"45081960300","tract",2019,"education_state_rnk",45.0287
"45081960400","tract",2019,"education_state_rnk",28.7763
"45083020301","tract",2019,"education_state_rnk",NA
"45083020400","tract",2019,"education_state_rnk",9.369
"45083020500","tract",2019,"education_state_rnk",5.3537
"45083020601","tract",2019,"education_state_rnk",35.8031
"45083020602","tract",2019,"education_state_rnk",64.9618
"45083020603","tract",2019,"education_state_rnk",46.0803
"45083020701","tract",2019,"education_state_rnk",10.6119
"45083020702","tract",2019,"education_state_rnk",9.847
"45083020800","tract",2019,"education_state_rnk",3.1549
"45083020900","tract",2019,"education_state_rnk",54.7801
"45083021001","tract",2019,"education_state_rnk",0.956
"45083021100","tract",2019,"education_state_rnk",51.912
"45083021200","tract",2019,"education_state_rnk",90.7266
"45083021301","tract",2019,"education_state_rnk",64.0535
"45083021302","tract",2019,"education_state_rnk",96.2715
"45083021303","tract",2019,"education_state_rnk",77.3423
"45083021401","tract",2019,"education_state_rnk",77.9159
"45083021402","tract",2019,"education_state_rnk",55.8795
"45083021403","tract",2019,"education_state_rnk",11.1855
"45083021500","tract",2019,"education_state_rnk",27.3423
"45083021600","tract",2019,"education_state_rnk",24.3786
"45083021700","tract",2019,"education_state_rnk",2.5813
"45083021802","tract",2019,"education_state_rnk",3.3461
"45083021803","tract",2019,"education_state_rnk",64.8184
"45083021804","tract",2019,"education_state_rnk",6.8834
"45083021901","tract",2019,"education_state_rnk",5.9273
"45083021902","tract",2019,"education_state_rnk",67.9732
"45083022003","tract",2019,"education_state_rnk",56.979
"45083022004","tract",2019,"education_state_rnk",42.782
"45083022005","tract",2019,"education_state_rnk",86.6635
"45083022006","tract",2019,"education_state_rnk",34.0344
"45083022007","tract",2019,"education_state_rnk",67.8776
"45083022101","tract",2019,"education_state_rnk",82.218
"45083022102","tract",2019,"education_state_rnk",47.1319
"45083022201","tract",2019,"education_state_rnk",48.9484
"45083022202","tract",2019,"education_state_rnk",24.5698
"45083022302","tract",2019,"education_state_rnk",41.3002
"45083022303","tract",2019,"education_state_rnk",11.5201
"45083022304","tract",2019,"education_state_rnk",31.1185
"45083022401","tract",2019,"education_state_rnk",24.283
"45083022403","tract",2019,"education_state_rnk",60.8987
"45083022404","tract",2019,"education_state_rnk",68.5468
"45083022405","tract",2019,"education_state_rnk",74.3308
"45083022406","tract",2019,"education_state_rnk",77.7247
"45083022500","tract",2019,"education_state_rnk",40.5354
"45083022600","tract",2019,"education_state_rnk",41.2046
"45083022700","tract",2019,"education_state_rnk",33.0784
"45083022801","tract",2019,"education_state_rnk",47.2275
"45083022802","tract",2019,"education_state_rnk",58.3174
"45083022900","tract",2019,"education_state_rnk",29.0631
"45083023001","tract",2019,"education_state_rnk",53.3461
"45083023002","tract",2019,"education_state_rnk",42.1128
"45083023101","tract",2019,"education_state_rnk",38.8145
"45083023102","tract",2019,"education_state_rnk",2.3901
"45083023201","tract",2019,"education_state_rnk",55.2581
"45083023202","tract",2019,"education_state_rnk",35.8031
"45083023301","tract",2019,"education_state_rnk",35.6597
"45083023302","tract",2019,"education_state_rnk",8.0306
"45083023401","tract",2019,"education_state_rnk",57.2658
"45083023402","tract",2019,"education_state_rnk",87.1893
"45083023403","tract",2019,"education_state_rnk",83.174
"45083023404","tract",2019,"education_state_rnk",72.9446
"45083023405","tract",2019,"education_state_rnk",53.3461
"45083023500","tract",2019,"education_state_rnk",40.2008
"45083023600","tract",2019,"education_state_rnk",36.8547
"45083023700","tract",2019,"education_state_rnk",16.7304
"45083023801","tract",2019,"education_state_rnk",59.0822
"45083023802","tract",2019,"education_state_rnk",31.3576
"45083023900","tract",2019,"education_state_rnk",33.3652
"45085000100","tract",2019,"education_state_rnk",3.2505
"45085000201","tract",2019,"education_state_rnk",26.7686
"45085000202","tract",2019,"education_state_rnk",60.325
"45085000300","tract",2019,"education_state_rnk",65.5832
"45085000400","tract",2019,"education_state_rnk",43.4034
"45085000500","tract",2019,"education_state_rnk",13.2887
"45085000600","tract",2019,"education_state_rnk",44.9331
"45085000700","tract",2019,"education_state_rnk",3.0593
"45085000800","tract",2019,"education_state_rnk",9.5602
"45085000901","tract",2019,"education_state_rnk",50.8604
"45085000902","tract",2019,"education_state_rnk",56.5966
"45085001100","tract",2019,"education_state_rnk",6.1663
"45085001300","tract",2019,"education_state_rnk",19.3117
"45085001500","tract",2019,"education_state_rnk",14.7228
"45085001600","tract",2019,"education_state_rnk",15.0096
"45085001701","tract",2019,"education_state_rnk",67.2084
"45085001703","tract",2019,"education_state_rnk",61.9503
"45085001704","tract",2019,"education_state_rnk",69.5985
"45085001801","tract",2019,"education_state_rnk",10.8031
"45085001802","tract",2019,"education_state_rnk",49.3308
"45085001901","tract",2019,"education_state_rnk",52.7725
"45085001902","tract",2019,"education_state_rnk",29.6367
"45085002000","tract",2019,"education_state_rnk",54.2065
"45087030100","tract",2019,"education_state_rnk",38.6711
"45087030200","tract",2019,"education_state_rnk",NA
"45087030300","tract",2019,"education_state_rnk",17.5908
"45087030400","tract",2019,"education_state_rnk",44.7419
"45087030500","tract",2019,"education_state_rnk",42.4474
"45087030600","tract",2019,"education_state_rnk",NA
"45087030700","tract",2019,"education_state_rnk",44.4073
"45087030800","tract",2019,"education_state_rnk",21.4149
"45087030900","tract",2019,"education_state_rnk",NA
"45089970100","tract",2019,"education_state_rnk",27.6291
"45089970200","tract",2019,"education_state_rnk",10.8987
"45089970300","tract",2019,"education_state_rnk",6.1663
"45089970400","tract",2019,"education_state_rnk",12.3327
"45089970501","tract",2019,"education_state_rnk",24.0918
"45089970502","tract",2019,"education_state_rnk",24.9522
"45089970600","tract",2019,"education_state_rnk",40.9178
"45089970700","tract",2019,"education_state_rnk",34.7992
"45089970801","tract",2019,"education_state_rnk",20.5545
"45089970802","tract",2019,"education_state_rnk",NA
"45089970900","tract",2019,"education_state_rnk",32.0268
"45091060102","tract",2019,"education_state_rnk",66.9216
"45091060200","tract",2019,"education_state_rnk",28.2027
"45091060300","tract",2019,"education_state_rnk",10.325
"45091060401","tract",2019,"education_state_rnk",2.0076
"45091060402","tract",2019,"education_state_rnk",67.304
"45091060501","tract",2019,"education_state_rnk",23.1358
"45091060502","tract",2019,"education_state_rnk",29.7323
"45091060600","tract",2019,"education_state_rnk",NA
"45091060700","tract",2019,"education_state_rnk",75.717
"45091060802","tract",2019,"education_state_rnk",27.0554
"45091060803","tract",2019,"education_state_rnk",56.7878
"45091060804","tract",2019,"education_state_rnk",55.1625
"45091060901","tract",2019,"education_state_rnk",59.2734
"45091060904","tract",2019,"education_state_rnk",71.0325
"45091060905","tract",2019,"education_state_rnk",73.4226
"45091060906","tract",2019,"education_state_rnk",83.2696
"45091060907","tract",2019,"education_state_rnk",78.8719
"45091061003","tract",2019,"education_state_rnk",95.3155
"45091061004","tract",2019,"education_state_rnk",89.675
"45091061005","tract",2019,"education_state_rnk",92.7342
"45091061006","tract",2019,"education_state_rnk",98.8528
"45091061007","tract",2019,"education_state_rnk",58.413
"45091061008","tract",2019,"education_state_rnk",89.0057
"45091061101","tract",2019,"education_state_rnk",63.0019
"45091061103","tract",2019,"education_state_rnk",86.2333
"45091061104","tract",2019,"education_state_rnk",89.4837
"45091061201","tract",2019,"education_state_rnk",76.195
"45091061202","tract",2019,"education_state_rnk",51.5296
"45091061203","tract",2019,"education_state_rnk",61.6635
"45091061301","tract",2019,"education_state_rnk",47.3231
"45091061302","tract",2019,"education_state_rnk",55.8795
"45091061401","tract",2019,"education_state_rnk",42.1128
"45091061403","tract",2019,"education_state_rnk",61.2333
"45091061404","tract",2019,"education_state_rnk",86.1377
"45091061501","tract",2019,"education_state_rnk",34.13
"45091061502","tract",2019,"education_state_rnk",58.6042
"45091061601","tract",2019,"education_state_rnk",38.1453
"45091061602","tract",2019,"education_state_rnk",39.3881
"45091061701","tract",2019,"education_state_rnk",57.8872
"45091061705","tract",2019,"education_state_rnk",60.0382
"45091061706","tract",2019,"education_state_rnk",69.0249
"45091061707","tract",2019,"education_state_rnk",89.2925
"45091061708","tract",2019,"education_state_rnk",96.4627
"45091061801","tract",2019,"education_state_rnk",5.4493
"45091061802","tract",2019,"education_state_rnk",37.4761
"45091061900","tract",2019,"education_state_rnk",31.4532
