"geoid","geolevel","year","level","value"
"42017100408","tract",2019,"education_score",98.05
"42017100500","tract",2019,"education_score",113.87
"42017100600","tract",2019,"education_score",100.79
"42017100700","tract",2019,"education_score",95.39
"42017100803","tract",2019,"education_score",107.08
"42017100804","tract",2019,"education_score",115
"42017100805","tract",2019,"education_score",113.69
"42017100807","tract",2019,"education_score",110.44
"42017100808","tract",2019,"education_score",127.53
"42017100809","tract",2019,"education_score",138.1
"42017100811","tract",2019,"education_score",115.8
"42017100900","tract",2019,"education_score",116.39
"42017101100","tract",2019,"education_score",106
"42017101401","tract",2019,"education_score",112.04
"42017101403","tract",2019,"education_score",113.79
"42017101404","tract",2019,"education_score",113.22
"42017101405","tract",2019,"education_score",102.73
"42017101503","tract",2019,"education_score",122.15
"42017101504","tract",2019,"education_score",107.96
"42017101505","tract",2019,"education_score",124.3
"42017101506","tract",2019,"education_score",114.56
"42017101603","tract",2019,"education_score",98.28
"42017101605","tract",2019,"education_score",97.55
"42017101607","tract",2019,"education_score",109.35
"42017101609","tract",2019,"education_score",114.94
"42017101610","tract",2019,"education_score",112.37
"42017101611","tract",2019,"education_score",114.29
"42017101802","tract",2019,"education_score",125.91
"42017101803","tract",2019,"education_score",121.1
"42017101805","tract",2019,"education_score",109.11
"42017101807","tract",2019,"education_score",98.72
"42017101808","tract",2019,"education_score",114.15
"42017101900","tract",2019,"education_score",120.24
"42017102002","tract",2019,"education_score",119.28
"42017102003","tract",2019,"education_score",120.61
"42017102004","tract",2019,"education_score",118.58
"42017102102","tract",2019,"education_score",108.8
"42017102104","tract",2019,"education_score",118.94
"42017102300","tract",2019,"education_score",115.47
"42017102401","tract",2019,"education_score",107.41
"42017102402","tract",2019,"education_score",110.4
"42017102500","tract",2019,"education_score",105.19
"42017102600","tract",2019,"education_score",98.97
"42017102700","tract",2019,"education_score",113.89
"42017102801","tract",2019,"education_score",110.85
"42017103101","tract",2019,"education_score",109.24
"42017103102","tract",2019,"education_score",103.51
"42017103103","tract",2019,"education_score",103.79
"42017103300","tract",2019,"education_score",116.33
"42017103400","tract",2019,"education_score",112.2
"42017103700","tract",2019,"education_score",122.45
"42017103800","tract",2019,"education_score",114.94
"42017103900","tract",2019,"education_score",123.71
"42017104000","tract",2019,"education_score",123.19
"42017104100","tract",2019,"education_score",101.74
"42017104201","tract",2019,"education_score",120.56
"42017104203","tract",2019,"education_score",116.4
"42017104204","tract",2019,"education_score",119.62
"42017104301","tract",2019,"education_score",142.06
"42017104303","tract",2019,"education_score",141.04
"42017104304","tract",2019,"education_score",118.08
"42017104400","tract",2019,"education_score",135.84
"42017104502","tract",2019,"education_score",128.46
"42017104503","tract",2019,"education_score",130.39
"42017104505","tract",2019,"education_score",127.62
"42017104506","tract",2019,"education_score",115.55
"42017104601","tract",2019,"education_score",125.17
"42017104603","tract",2019,"education_score",120.15
"42017104604","tract",2019,"education_score",131.02
"42017104701","tract",2019,"education_score",114.93
"42017104702","tract",2019,"education_score",122.48
"42017104703","tract",2019,"education_score",130.29
"42017104800","tract",2019,"education_score",110.65
"42017104901","tract",2019,"education_score",127.25
"42017104902","tract",2019,"education_score",120.73
"42017105003","tract",2019,"education_score",128.52
"42017105004","tract",2019,"education_score",117.02
"42017105006","tract",2019,"education_score",126.76
"42017105008","tract",2019,"education_score",119.03
"42017105009","tract",2019,"education_score",116.27
"42017105010","tract",2019,"education_score",125.21
"42017105011","tract",2019,"education_score",130.07
"42017105012","tract",2019,"education_score",122.91
"42017105013","tract",2019,"education_score",123.68
"42017105100","tract",2019,"education_score",130.67
"42017105202","tract",2019,"education_score",132.57
"42017105203","tract",2019,"education_score",124.45
"42017105206","tract",2019,"education_score",129.55
"42017105207","tract",2019,"education_score",139.76
"42017105208","tract",2019,"education_score",124.02
"42017105300","tract",2019,"education_score",127.59
"42017105400","tract",2019,"education_score",134.53
"42017105505","tract",2019,"education_score",133.03
"42017105506","tract",2019,"education_score",136.97
"42017105507","tract",2019,"education_score",130.15
"42017105508","tract",2019,"education_score",135.67
"42017105509","tract",2019,"education_score",131.92
"42017105510","tract",2019,"education_score",122.19
"42017105511","tract",2019,"education_score",129.95
"42017105600","tract",2019,"education_score",132.65
"42017105702","tract",2019,"education_score",116.33
"42017105704","tract",2019,"education_score",107.13
"42017105801","tract",2019,"education_score",106.78
"42017105805","tract",2019,"education_score",107.49
"42017105807","tract",2019,"education_score",100.04
"42017105808","tract",2019,"education_score",108.96
"42017105809","tract",2019,"education_score",112.08
"42017105810","tract",2019,"education_score",106.97
"42017105811","tract",2019,"education_score",104.31
"42017105812","tract",2019,"education_score",107.72
"42017105900","tract",2019,"education_score",101.55
"42017106000","tract",2019,"education_score",114.73
"42017106100","tract",2019,"education_score",NA
"42017106200","tract",2019,"education_score",112.89
"42017106300","tract",2019,"education_score",115.98
"42017106401","tract",2019,"education_score",111.13
"42017106402","tract",2019,"education_score",111.51
"42017106500","tract",2019,"education_score",101.61
"42017106600","tract",2019,"education_score",117.06
"42017980000","tract",2019,"education_score",NA
"42019902100","tract",2019,"education_score",111.58
"42019902200","tract",2019,"education_score",96.69
"42019902300","tract",2019,"education_score",85.44
"42019902400","tract",2019,"education_score",83.18
"42019902500","tract",2019,"education_score",100.05
"42019902600","tract",2019,"education_score",111.66
"42019902700","tract",2019,"education_score",100.75
"42019902800","tract",2019,"education_score",106.73
"42019902900","tract",2019,"education_score",114.49
"42019903000","tract",2019,"education_score",112.82
"42019903100","tract",2019,"education_score",113.68
"42019910100","tract",2019,"education_score",95.38
"42019910200","tract",2019,"education_score",99.23
"42019910301","tract",2019,"education_score",104.31
"42019910302","tract",2019,"education_score",105.77
"42019910400","tract",2019,"education_score",101.96
"42019910500","tract",2019,"education_score",NA
"42019910600","tract",2019,"education_score",101.8
"42019910700","tract",2019,"education_score",110.63
"42019910800","tract",2019,"education_score",103.69
"42019910900","tract",2019,"education_score",114.38
"42019911000","tract",2019,"education_score",102.12
"42019911100","tract",2019,"education_score",105.52
"42019911200","tract",2019,"education_score",94.01
"42019911300","tract",2019,"education_score",105.01
"42019911400","tract",2019,"education_score",102.06
"42019911501","tract",2019,"education_score",99.51
"42019911502","tract",2019,"education_score",112.49
"42019911600","tract",2019,"education_score",120.94
"42019911700","tract",2019,"education_score",108.85
"42019911800","tract",2019,"education_score",116.87
"42019911900","tract",2019,"education_score",115.18
"42019912001","tract",2019,"education_score",125.85
"42019912002","tract",2019,"education_score",123.77
"42019912101","tract",2019,"education_score",119.56
"42019912102","tract",2019,"education_score",110.1
"42019912200","tract",2019,"education_score",122.26
"42019912301","tract",2019,"education_score",127.14
"42019912303","tract",2019,"education_score",130.84
"42019912304","tract",2019,"education_score",127.53
"42019912401","tract",2019,"education_score",131.91
"42019912402","tract",2019,"education_score",126.87
"42019912700","tract",2019,"education_score",115.68
"42019912800","tract",2019,"education_score",114.67
"42021000100","tract",2019,"education_score",NA
"42021000200","tract",2019,"education_score",85.32
"42021000300","tract",2019,"education_score",90.7
"42021000500","tract",2019,"education_score",84.8
"42021000600","tract",2019,"education_score",96.6
"42021000700","tract",2019,"education_score",89.08
"42021001200","tract",2019,"education_score",90.58
"42021010100","tract",2019,"education_score",96.39
"42021010200","tract",2019,"education_score",91.4
"42021010300","tract",2019,"education_score",96.95
"42021010500","tract",2019,"education_score",100.87
"42021010600","tract",2019,"education_score",109.7
"42021010700","tract",2019,"education_score",116.84
"42021010801","tract",2019,"education_score",109.6
"42021011000","tract",2019,"education_score",96.91
"42021011100","tract",2019,"education_score",111.34
"42021011200","tract",2019,"education_score",114.71
"42021011300","tract",2019,"education_score",111.74
"42021011400","tract",2019,"education_score",100.29
"42021011500","tract",2019,"education_score",100.73
"42021011600","tract",2019,"education_score",97.29
"42021011700","tract",2019,"education_score",85.61
"42021011800","tract",2019,"education_score",94.54
"42021011900","tract",2019,"education_score",99.47
"42021012000","tract",2019,"education_score",98.6
"42021012100","tract",2019,"education_score",98.56
"42021012200","tract",2019,"education_score",100.57
"42021012300","tract",2019,"education_score",NA
"42021012400","tract",2019,"education_score",103.92
"42021012500","tract",2019,"education_score",101.33
"42021012600","tract",2019,"education_score",111.21
"42021012700","tract",2019,"education_score",98.91
"42021012800","tract",2019,"education_score",102.27
"42021012900","tract",2019,"education_score",98.01
"42021013000","tract",2019,"education_score",100.44
"42021013100","tract",2019,"education_score",97.07
"42021013200","tract",2019,"education_score",98.31
"42021013300","tract",2019,"education_score",102.6
"42021013400","tract",2019,"education_score",75.72
"42021013500","tract",2019,"education_score",84.41
"42021013600","tract",2019,"education_score",87.55
"42021013700","tract",2019,"education_score",NA
"42023960100","tract",2019,"education_score",92.12
