"geoid","geolevel","year","level","value"
"12086009803","tract",2019,"education_score",94.64
"12086009804","tract",2019,"education_score",102.69
"12086009806","tract",2019,"education_score",101.65
"12086009807","tract",2019,"education_score",104.46
"12086009808","tract",2019,"education_score",105.93
"12086009901","tract",2019,"education_score",92.65
"12086009903","tract",2019,"education_score",91.07
"12086009904","tract",2019,"education_score",81.22
"12086009905","tract",2019,"education_score",88.49
"12086009906","tract",2019,"education_score",77.43
"12086010001","tract",2019,"education_score",64.66
"12086010005","tract",2019,"education_score",79.89
"12086010006","tract",2019,"education_score",66.71
"12086010009","tract",2019,"education_score",85.47
"12086010010","tract",2019,"education_score",74.66
"12086010011","tract",2019,"education_score",70.68
"12086010012","tract",2019,"education_score",87.54
"12086010013","tract",2019,"education_score",94.75
"12086010015","tract",2019,"education_score",70.85
"12086010016","tract",2019,"education_score",68.8
"12086010193","tract",2019,"education_score",108.04
"12086010198","tract",2019,"education_score",102.66
"12086010201","tract",2019,"education_score",98.17
"12086010204","tract",2019,"education_score",92.98
"12086010205","tract",2019,"education_score",76.75
"12086010207","tract",2019,"education_score",65.6
"12086010208","tract",2019,"education_score",69.29
"12086010209","tract",2019,"education_score",78.09
"12086010210","tract",2019,"education_score",76.26
"12086010300","tract",2019,"education_score",92.55
"12086010400","tract",2019,"education_score",94.08
"12086010500","tract",2019,"education_score",83.66
"12086010604","tract",2019,"education_score",104.7
"12086010606","tract",2019,"education_score",102.76
"12086010608","tract",2019,"education_score",92.57
"12086010609","tract",2019,"education_score",82.91
"12086010610","tract",2019,"education_score",109.37
"12086010612","tract",2019,"education_score",105.9
"12086010613","tract",2019,"education_score",102.59
"12086010614","tract",2019,"education_score",80.03
"12086010617","tract",2019,"education_score",93.55
"12086010703","tract",2019,"education_score",83.29
"12086010704","tract",2019,"education_score",63.2
"12086010801","tract",2019,"education_score",57.62
"12086010802","tract",2019,"education_score",69.83
"12086010900","tract",2019,"education_score",57.88
"12086011001","tract",2019,"education_score",65.31
"12086011003","tract",2019,"education_score",59.76
"12086011005","tract",2019,"education_score",65.7
"12086011007","tract",2019,"education_score",102.23
"12086011008","tract",2019,"education_score",93.64
"12086011009","tract",2019,"education_score",94.86
"12086011101","tract",2019,"education_score",58.55
"12086011102","tract",2019,"education_score",84.31
"12086011201","tract",2019,"education_score",60.94
"12086011202","tract",2019,"education_score",23
"12086011300","tract",2019,"education_score",21.92
"12086011401","tract",2019,"education_score",86.18
"12086011403","tract",2019,"education_score",57.5
"12086011404","tract",2019,"education_score",NA
"12086011500","tract",2019,"education_score",85.8
"12086011600","tract",2019,"education_score",96.93
"12086011700","tract",2019,"education_score",77.38
"12086011800","tract",2019,"education_score",97.7
"12086011900","tract",2019,"education_score",93.96
"12086012000","tract",2019,"education_score",85.05
"12086012100","tract",2019,"education_score",94.39
"12086012200","tract",2019,"education_score",105.04
"12086012300","tract",2019,"education_score",94.86
"12086012400","tract",2019,"education_score",101.06
"12086012500","tract",2019,"education_score",81.96
"12086012600","tract",2019,"education_score",92
"12086012700","tract",2019,"education_score",103.26
"12086012800","tract",2019,"education_score",98.04
"12086012900","tract",2019,"education_score",91.46
"12086013000","tract",2019,"education_score",100.33
"12086013100","tract",2019,"education_score",83.02
"12086013200","tract",2019,"education_score",85.56
"12086013300","tract",2019,"education_score",87.53
"12086013400","tract",2019,"education_score",86.21
"12086013500","tract",2019,"education_score",72.08
"12086013600","tract",2019,"education_score",63.27
"12086013700","tract",2019,"education_score",75.32
"12086013800","tract",2019,"education_score",82.26
"12086013900","tract",2019,"education_score",84.07
"12086014000","tract",2019,"education_score",59.34
"12086014100","tract",2019,"education_score",NA
"12086014200","tract",2019,"education_score",99.72
"12086014300","tract",2019,"education_score",104.02
"12086014400","tract",2019,"education_score",91.02
"12086014500","tract",2019,"education_score",104.88
"12086014600","tract",2019,"education_score",86.26
"12086014700","tract",2019,"education_score",104.03
"12086014800","tract",2019,"education_score",75.15
"12086014900","tract",2019,"education_score",93.23
"12086015000","tract",2019,"education_score",92.29
"12086015100","tract",2019,"education_score",105.06
"12086015200","tract",2019,"education_score",107.29
"12086015300","tract",2019,"education_score",104.95
"12086015400","tract",2019,"education_score",99.78
"12086015500","tract",2019,"education_score",96.26
"12086015600","tract",2019,"education_score",97.34
"12086015700","tract",2019,"education_score",112.42
"12086015800","tract",2019,"education_score",89.83
"12086015900","tract",2019,"education_score",96.83
"12086016000","tract",2019,"education_score",97.98
"12086016100","tract",2019,"education_score",108.28
"12086016200","tract",2019,"education_score",103.24
"12086016300","tract",2019,"education_score",109.52
"12086016400","tract",2019,"education_score",106.12
"12086016500","tract",2019,"education_score",98.18
"12086016600","tract",2019,"education_score",88.87
"12086016700","tract",2019,"education_score",82.9
"12086016800","tract",2019,"education_score",105.92
"12086016900","tract",2019,"education_score",89.38
"12086017000","tract",2019,"education_score",101.87
"12086017100","tract",2019,"education_score",95.75
"12086017200","tract",2019,"education_score",104.15
"12086017300","tract",2019,"education_score",108.04
"12086017400","tract",2019,"education_score",99.77
"12086017500","tract",2019,"education_score",91.25
"12086017600","tract",2019,"education_score",92.56
"12086017700","tract",2019,"education_score",92.13
"12086017800","tract",2019,"education_score",75.51
"12086017900","tract",2019,"education_score",103.22
"12086018000","tract",2019,"education_score",109.23
"12086018100","tract",2019,"education_score",109.08
"12086018200","tract",2019,"education_score",99.35
"12086018300","tract",2019,"education_score",103.96
"12086018400","tract",2019,"education_score",100.93
"12086018500","tract",2019,"education_score",108.49
"12086018600","tract",2019,"education_score",97.97
"12086018700","tract",2019,"education_score",100.41
"12086018800","tract",2019,"education_score",104.5
"12086018900","tract",2019,"education_score",110.94
"12086019000","tract",2019,"education_score",109.42
"12086019100","tract",2019,"education_score",112.98
"12086019200","tract",2019,"education_score",103.9
"12086019300","tract",2019,"education_score",104.52
"12086019400","tract",2019,"education_score",112.85
"12086019500","tract",2019,"education_score",105.23
"12086019600","tract",2019,"education_score",105.55
"12086019700","tract",2019,"education_score",98.26
"12086019800","tract",2019,"education_score",100.13
"12086019900","tract",2019,"education_score",93.5
"12086020000","tract",2019,"education_score",95.1
"12086020100","tract",2019,"education_score",98.4
"12086020200","tract",2019,"education_score",94.96
"12086020300","tract",2019,"education_score",88.74
"12086490100","tract",2019,"education_score",85.18
"12086980100","tract",2019,"education_score",NA
"12086980200","tract",2019,"education_score",NA
"12086980300","tract",2019,"education_score",NA
"12086980400","tract",2019,"education_score",NA
"12086980500","tract",2019,"education_score",NA
"12086980600","tract",2019,"education_score",NA
"12086980700","tract",2019,"education_score",41.57
"12086980800","tract",2019,"education_score",NA
"12086980900","tract",2019,"education_score",NA
"12086981000","tract",2019,"education_score",NA
"12086990000","tract",2019,"education_score",NA
"12087970200","tract",2019,"education_score",137.46
"12087970300","tract",2019,"education_score",119.58
"12087970400","tract",2019,"education_score",92.26
"12087970500","tract",2019,"education_score",107.07
"12087970600","tract",2019,"education_score",121.6
"12087970700","tract",2019,"education_score",115.04
"12087970800","tract",2019,"education_score",119.79
"12087970900","tract",2019,"education_score",131.24
"12087971001","tract",2019,"education_score",126.58
"12087971002","tract",2019,"education_score",118.73
"12087971100","tract",2019,"education_score",98.76
"12087971200","tract",2019,"education_score",110.97
"12087971300","tract",2019,"education_score",100.09
"12087971401","tract",2019,"education_score",103.4
"12087971402","tract",2019,"education_score",115.69
"12087971501","tract",2019,"education_score",130.1
"12087971502","tract",2019,"education_score",122.81
"12087971600","tract",2019,"education_score",119.97
"12087971700","tract",2019,"education_score",115.99
"12087971800","tract",2019,"education_score",89.32
"12087971900","tract",2019,"education_score",99.33
"12087972000","tract",2019,"education_score",117.08
"12087972100","tract",2019,"education_score",106.25
"12087972200","tract",2019,"education_score",95.79
"12087972300","tract",2019,"education_score",112.75
"12087972400","tract",2019,"education_score",116.88
"12087972500","tract",2019,"education_score",131.36
"12087972600","tract",2019,"education_score",124.69
"12087980000","tract",2019,"education_score",NA
"12087980100","tract",2019,"education_score",NA
"12087990000","tract",2019,"education_score",NA
"12089050101","tract",2019,"education_score",104.99
"12089050102","tract",2019,"education_score",110.39
"12089050201","tract",2019,"education_score",147.36
"12089050202","tract",2019,"education_score",116.52
"12089050203","tract",2019,"education_score",123.45
"12089050301","tract",2019,"education_score",101.08
"12089050302","tract",2019,"education_score",95.42
"12089050303","tract",2019,"education_score",110.37
"12089050400","tract",2019,"education_score",89.92
"12089050502","tract",2019,"education_score",94.54
"12089050503","tract",2019,"education_score",87.61
"12089050504","tract",2019,"education_score",102.04
"12089990000","tract",2019,"education_score",NA
"12091020100","tract",2019,"education_score",100.11
"12091020200","tract",2019,"education_score",84.89
"12091020301","tract",2019,"education_score",103.39
"12091020302","tract",2019,"education_score",95.74
"12091020400","tract",2019,"education_score",85.14
"12091020500","tract",2019,"education_score",101.19
"12091020600","tract",2019,"education_score",99.13
