"geoid","geolevel","year","level","value"
"39035171203","tract",2019,"education_score",101.79
"39035171204","tract",2019,"education_score",101.53
"39035171205","tract",2019,"education_score",100.25
"39035171206","tract",2019,"education_score",112.94
"39035172101","tract",2019,"education_score",103.47
"39035172102","tract",2019,"education_score",107.87
"39035172103","tract",2019,"education_score",120.3
"39035172201","tract",2019,"education_score",104.9
"39035172202","tract",2019,"education_score",118.43
"39035173103","tract",2019,"education_score",99.81
"39035173104","tract",2019,"education_score",118.26
"39035173105","tract",2019,"education_score",106.67
"39035173106","tract",2019,"education_score",120.4
"39035173107","tract",2019,"education_score",113.54
"39035174103","tract",2019,"education_score",99.15
"39035174104","tract",2019,"education_score",100.16
"39035174105","tract",2019,"education_score",113.9
"39035174106","tract",2019,"education_score",114.87
"39035174107","tract",2019,"education_score",113.04
"39035174203","tract",2019,"education_score",120.88
"39035174204","tract",2019,"education_score",104.42
"39035174205","tract",2019,"education_score",105.37
"39035174206","tract",2019,"education_score",103.69
"39035174207","tract",2019,"education_score",104.08
"39035175103","tract",2019,"education_score",116.44
"39035175104","tract",2019,"education_score",113.84
"39035175105","tract",2019,"education_score",116.54
"39035175106","tract",2019,"education_score",114.52
"39035175201","tract",2019,"education_score",114.38
"39035175202","tract",2019,"education_score",113.01
"39035176100","tract",2019,"education_score",116.14
"39035176200","tract",2019,"education_score",116.44
"39035177101","tract",2019,"education_score",109.98
"39035177103","tract",2019,"education_score",104.86
"39035177104","tract",2019,"education_score",101.67
"39035177201","tract",2019,"education_score",100.5
"39035177202","tract",2019,"education_score",94.78
"39035177302","tract",2019,"education_score",98.95
"39035177303","tract",2019,"education_score",106.06
"39035177304","tract",2019,"education_score",102.9
"39035177403","tract",2019,"education_score",103.31
"39035177404","tract",2019,"education_score",104.2
"39035177405","tract",2019,"education_score",109.82
"39035177406","tract",2019,"education_score",106.91
"39035177501","tract",2019,"education_score",102.03
"39035177503","tract",2019,"education_score",102.31
"39035177504","tract",2019,"education_score",97.79
"39035177505","tract",2019,"education_score",109.15
"39035177604","tract",2019,"education_score",101.43
"39035177605","tract",2019,"education_score",116.74
"39035177606","tract",2019,"education_score",111.68
"39035177607","tract",2019,"education_score",111.34
"39035177608","tract",2019,"education_score",104.8
"39035177609","tract",2019,"education_score",112.83
"39035178101","tract",2019,"education_score",107.79
"39035178102","tract",2019,"education_score",114.06
"39035178201","tract",2019,"education_score",114.33
"39035178204","tract",2019,"education_score",101.82
"39035178205","tract",2019,"education_score",111.12
"39035178206","tract",2019,"education_score",107.33
"39035179101","tract",2019,"education_score",120.59
"39035179102","tract",2019,"education_score",124.82
"39035180102","tract",2019,"education_score",115.67
"39035180103","tract",2019,"education_score",117.39
"39035180104","tract",2019,"education_score",101.5
"39035181100","tract",2019,"education_score",125.16
"39035181201","tract",2019,"education_score",116.33
"39035181203","tract",2019,"education_score",120.21
"39035181204","tract",2019,"education_score",128.17
"39035182103","tract",2019,"education_score",114.73
"39035182104","tract",2019,"education_score",122.41
"39035182105","tract",2019,"education_score",119.09
"39035182106","tract",2019,"education_score",114.14
"39035183100","tract",2019,"education_score",124.2
"39035183200","tract",2019,"education_score",131.85
"39035183300","tract",2019,"education_score",130.63
"39035183401","tract",2019,"education_score",122.92
"39035183402","tract",2019,"education_score",106.5
"39035183501","tract",2019,"education_score",122.07
"39035183502","tract",2019,"education_score",128.08
"39035183603","tract",2019,"education_score",85.36
"39035183604","tract",2019,"education_score",103.6
"39035183605","tract",2019,"education_score",118.93
"39035183606","tract",2019,"education_score",113.94
"39035184103","tract",2019,"education_score",128.67
"39035184104","tract",2019,"education_score",111.28
"39035184105","tract",2019,"education_score",119.89
"39035184106","tract",2019,"education_score",101.01
"39035184108","tract",2019,"education_score",124.06
"39035185101","tract",2019,"education_score",103.15
"39035185102","tract",2019,"education_score",111.16
"39035185103","tract",2019,"education_score",111.26
"39035185104","tract",2019,"education_score",113.71
"39035185201","tract",2019,"education_score",116.01
"39035185202","tract",2019,"education_score",102.1
"39035185203","tract",2019,"education_score",106.32
"39035186103","tract",2019,"education_score",120.44
"39035186104","tract",2019,"education_score",109.53
"39035186105","tract",2019,"education_score",117.34
"39035186106","tract",2019,"education_score",112.08
"39035186107","tract",2019,"education_score",118.67
"39035186201","tract",2019,"education_score",120.23
"39035186202","tract",2019,"education_score",124.73
"39035186203","tract",2019,"education_score",115.97
"39035186205","tract",2019,"education_score",117.87
"39035186206","tract",2019,"education_score",116.95
"39035187103","tract",2019,"education_score",110.84
"39035187104","tract",2019,"education_score",131.28
"39035187105","tract",2019,"education_score",NA
"39035187106","tract",2019,"education_score",113
"39035188103","tract",2019,"education_score",93.68
"39035188104","tract",2019,"education_score",98.92
"39035188105","tract",2019,"education_score",97.41
"39035188106","tract",2019,"education_score",101.07
"39035188107","tract",2019,"education_score",103.74
"39035189105","tract",2019,"education_score",116.98
"39035189107","tract",2019,"education_score",114.28
"39035189108","tract",2019,"education_score",124.15
"39035189109","tract",2019,"education_score",118.4
"39035189110","tract",2019,"education_score",117.49
"39035189111","tract",2019,"education_score",125.02
"39035189112","tract",2019,"education_score",116.09
"39035190502","tract",2019,"education_score",111.46
"39035190503","tract",2019,"education_score",107.74
"39035190504","tract",2019,"education_score",118.42
"39035192300","tract",2019,"education_score",112.64
"39035192800","tract",2019,"education_score",137.88
"39035192900","tract",2019,"education_score",109.73
"39035193800","tract",2019,"education_score",105.41
"39035193900","tract",2019,"education_score",NA
"39035194100","tract",2019,"education_score",114.75
"39035194300","tract",2019,"education_score",114.45
"39035194500","tract",2019,"education_score",128.26
"39035194800","tract",2019,"education_score",110.28
"39035194900","tract",2019,"education_score",122.59
"39035195600","tract",2019,"education_score",103.74
"39035195700","tract",2019,"education_score",112.38
"39035195800","tract",2019,"education_score",118.28
"39035195900","tract",2019,"education_score",118.8
"39035196000","tract",2019,"education_score",120.39
"39035196100","tract",2019,"education_score",99.96
"39035196200","tract",2019,"education_score",91.61
"39035196300","tract",2019,"education_score",128
"39035196400","tract",2019,"education_score",69.31
"39035196500","tract",2019,"education_score",79.34
"39035980100","tract",2019,"education_score",NA
"39035980500","tract",2019,"education_score",NA
"39035981100","tract",2019,"education_score",NA
"39035990000","tract",2019,"education_score",NA
"39037500100","tract",2019,"education_score",99.31
"39037510100","tract",2019,"education_score",89.44
"39037520100","tract",2019,"education_score",90.57
"39037530100","tract",2019,"education_score",100.83
"39037540100","tract",2019,"education_score",101.39
"39037550100","tract",2019,"education_score",103.6
"39037555000","tract",2019,"education_score",97.37
"39037555101","tract",2019,"education_score",98.89
"39037555102","tract",2019,"education_score",87.16
"39037560100","tract",2019,"education_score",99.63
"39037570101","tract",2019,"education_score",99.38
"39037570102","tract",2019,"education_score",97.11
"39039958100","tract",2019,"education_score",102.47
"39039958200","tract",2019,"education_score",100.36
"39039958300","tract",2019,"education_score",97.46
"39039958400","tract",2019,"education_score",98.4
"39039958500","tract",2019,"education_score",98.43
"39039958600","tract",2019,"education_score",91.32
"39039958700","tract",2019,"education_score",102.72
"39039958800","tract",2019,"education_score",82.57
"39039958900","tract",2019,"education_score",98.73
"39041010100","tract",2019,"education_score",102.5
"39041010200","tract",2019,"education_score",100.38
"39041010420","tract",2019,"education_score",112.71
"39041010421","tract",2019,"education_score",117.83
"39041010422","tract",2019,"education_score",111.03
"39041010520","tract",2019,"education_score",106.9
"39041010530","tract",2019,"education_score",92.73
"39041011101","tract",2019,"education_score",98.1
"39041011102","tract",2019,"education_score",111.05
"39041011200","tract",2019,"education_score",112.36
"39041011411","tract",2019,"education_score",124.65
"39041011412","tract",2019,"education_score",117.93
"39041011413","tract",2019,"education_score",123.65
"39041011421","tract",2019,"education_score",124.64
"39041011423","tract",2019,"education_score",128.45
"39041011430","tract",2019,"education_score",121.1
"39041011520","tract",2019,"education_score",116.06
"39041011530","tract",2019,"education_score",116.29
"39041011540","tract",2019,"education_score",120.07
"39041011550","tract",2019,"education_score",120.11
"39041011560","tract",2019,"education_score",117.56
"39041011561","tract",2019,"education_score",117.36
"39041011604","tract",2019,"education_score",117.47
"39041011710","tract",2019,"education_score",126.12
"39041011730","tract",2019,"education_score",112.1
"39041011740","tract",2019,"education_score",117.72
"39041011750","tract",2019,"education_score",128.82
"39041011760","tract",2019,"education_score",114.28
"39041011762","tract",2019,"education_score",116.37
"39041011900","tract",2019,"education_score",117.68
"39041012000","tract",2019,"education_score",115.94
"39041012100","tract",2019,"education_score",114.71
"39041012200","tract",2019,"education_score",111.41
"39041012300","tract",2019,"education_score",103.17
"39041012400","tract",2019,"education_score",123.57
"39043040100","tract",2019,"education_score",115.37
"39043040200","tract",2019,"education_score",112.78
"39043040300","tract",2019,"education_score",104.06
"39043040400","tract",2019,"education_score",116.55
"39043040500","tract",2019,"education_score",102.4
