"geoid","geolevel","year","level","value"
"26071000200","tract",2019,"education_score",NA
"26071000300","tract",2019,"education_score",NA
"26071000400","tract",2019,"education_score",94.05
"26071000500","tract",2019,"education_score",97.79
"26073000100","tract",2019,"education_score",94.27
"26073000200","tract",2019,"education_score",100.67
"26073000300","tract",2019,"education_score",94.16
"26073000400","tract",2019,"education_score",107.04
"26073000500","tract",2019,"education_score",99.75
"26073000600","tract",2019,"education_score",111.04
"26073000700","tract",2019,"education_score",98.72
"26073000800","tract",2019,"education_score",101.2
"26073000900","tract",2019,"education_score",95.78
"26073940100","tract",2019,"education_score",95.12
"26073940200","tract",2019,"education_score",86.7
"26073940300","tract",2019,"education_score",105.39
"26073940400","tract",2019,"education_score",96.6
"26073940500","tract",2019,"education_score",104.22
"26073940600","tract",2019,"education_score",111.05
"26075000100","tract",2019,"education_score",89.89
"26075000200","tract",2019,"education_score",75.01
"26075000400","tract",2019,"education_score",100.16
"26075000500","tract",2019,"education_score",103.08
"26075000600","tract",2019,"education_score",80.85
"26075000800","tract",2019,"education_score",106.73
"26075000900","tract",2019,"education_score",95.8
"26075001000","tract",2019,"education_score",72.68
"26075001100","tract",2019,"education_score",68.27
"26075001200","tract",2019,"education_score",74.45
"26075001300","tract",2019,"education_score",94.26
"26075005000","tract",2019,"education_score",95.06
"26075005100","tract",2019,"education_score",93.38
"26075005200","tract",2019,"education_score",116.11
"26075005301","tract",2019,"education_score",106.08
"26075005302","tract",2019,"education_score",111.46
"26075005400","tract",2019,"education_score",104.78
"26075005500","tract",2019,"education_score",98.8
"26075005600","tract",2019,"education_score",112.58
"26075005700","tract",2019,"education_score",106.69
"26075005800","tract",2019,"education_score",NA
"26075005900","tract",2019,"education_score",NA
"26075006000","tract",2019,"education_score",106.52
"26075006100","tract",2019,"education_score",106.32
"26075006200","tract",2019,"education_score",101.04
"26075006301","tract",2019,"education_score",112.3
"26075006303","tract",2019,"education_score",98.11
"26075006304","tract",2019,"education_score",110.93
"26075006401","tract",2019,"education_score",103.08
"26075006402","tract",2019,"education_score",98.49
"26075006500","tract",2019,"education_score",99.37
"26075006600","tract",2019,"education_score",96.09
"26075006701","tract",2019,"education_score",94.64
"26075006702","tract",2019,"education_score",104.59
"26075006801","tract",2019,"education_score",109.53
"26075006803","tract",2019,"education_score",93.89
"26075006804","tract",2019,"education_score",110.74
"26075006900","tract",2019,"education_score",79.62
"26077000100","tract",2019,"education_score",81.53
"26077000201","tract",2019,"education_score",95.85
"26077000202","tract",2019,"education_score",92.91
"26077000300","tract",2019,"education_score",71.19
"26077000500","tract",2019,"education_score",97.96
"26077000600","tract",2019,"education_score",97.63
"26077000900","tract",2019,"education_score",92.04
"26077001000","tract",2019,"education_score",74.41
"26077001100","tract",2019,"education_score",98.24
"26077001200","tract",2019,"education_score",126.85
"26077001300","tract",2019,"education_score",100.24
"26077001501","tract",2019,"education_score",108.67
"26077001502","tract",2019,"education_score",118.53
"26077001503","tract",2019,"education_score",114.75
"26077001504","tract",2019,"education_score",NA
"26077001506","tract",2019,"education_score",107.25
"26077001507","tract",2019,"education_score",86.33
"26077001601","tract",2019,"education_score",114.52
"26077001603","tract",2019,"education_score",102.72
"26077001604","tract",2019,"education_score",117.35
"26077001701","tract",2019,"education_score",114.07
"26077001702","tract",2019,"education_score",91.45
"26077001801","tract",2019,"education_score",104.55
"26077001802","tract",2019,"education_score",105.15
"26077001803","tract",2019,"education_score",85.56
"26077001905","tract",2019,"education_score",110.16
"26077001906","tract",2019,"education_score",113.81
"26077001907","tract",2019,"education_score",109.38
"26077002002","tract",2019,"education_score",123.69
"26077002003","tract",2019,"education_score",118.03
"26077002004","tract",2019,"education_score",123.5
"26077002005","tract",2019,"education_score",113.12
"26077002101","tract",2019,"education_score",115.35
"26077002102","tract",2019,"education_score",109.57
"26077002201","tract",2019,"education_score",87.05
"26077002202","tract",2019,"education_score",104.96
"26077002601","tract",2019,"education_score",108.41
"26077002700","tract",2019,"education_score",111.33
"26077002801","tract",2019,"education_score",113.11
"26077002802","tract",2019,"education_score",99.6
"26077002901","tract",2019,"education_score",104.34
"26077002903","tract",2019,"education_score",103.28
"26077002904","tract",2019,"education_score",120.89
"26077002905","tract",2019,"education_score",108.45
"26077003002","tract",2019,"education_score",119.69
"26077003003","tract",2019,"education_score",120.34
"26077003004","tract",2019,"education_score",126.75
"26077003302","tract",2019,"education_score",98.95
"26077003400","tract",2019,"education_score",95.88
"26077003500","tract",2019,"education_score",110.98
"26077005501","tract",2019,"education_score",98.85
"26077005502","tract",2019,"education_score",97.44
"26077006102","tract",2019,"education_score",114.4
"26077006103","tract",2019,"education_score",109.84
"26077006601","tract",2019,"education_score",111.16
"26077006701","tract",2019,"education_score",98.98
"26077006702","tract",2019,"education_score",110.28
"26079950200","tract",2019,"education_score",97.12
"26079950300","tract",2019,"education_score",91.63
"26079950400","tract",2019,"education_score",89.46
"26079950601","tract",2019,"education_score",NA
"26079950602","tract",2019,"education_score",NA
"26081000100","tract",2019,"education_score",104.31
"26081000200","tract",2019,"education_score",99.14
"26081000300","tract",2019,"education_score",108.42
"26081000400","tract",2019,"education_score",113.74
"26081000500","tract",2019,"education_score",111.47
"26081000600","tract",2019,"education_score",110
"26081000700","tract",2019,"education_score",99.41
"26081000800","tract",2019,"education_score",86.67
"26081000900","tract",2019,"education_score",91.28
"26081001000","tract",2019,"education_score",102
"26081001101","tract",2019,"education_score",99.37
"26081001102","tract",2019,"education_score",101.44
"26081001200","tract",2019,"education_score",108.56
"26081001300","tract",2019,"education_score",80.25
"26081001400","tract",2019,"education_score",120.86
"26081001500","tract",2019,"education_score",96.21
"26081001600","tract",2019,"education_score",84.48
"26081001700","tract",2019,"education_score",109
"26081001800","tract",2019,"education_score",116.26
"26081001900","tract",2019,"education_score",96.7
"26081002000","tract",2019,"education_score",123.73
"26081002100","tract",2019,"education_score",116.48
"26081002200","tract",2019,"education_score",110.14
"26081002300","tract",2019,"education_score",120.69
"26081002400","tract",2019,"education_score",112.77
"26081002500","tract",2019,"education_score",113.53
"26081002600","tract",2019,"education_score",37.01
"26081002700","tract",2019,"education_score",82.73
"26081002800","tract",2019,"education_score",80.38
"26081002900","tract",2019,"education_score",115.73
"26081003000","tract",2019,"education_score",107.09
"26081003100","tract",2019,"education_score",78.6
"26081003200","tract",2019,"education_score",79.08
"26081003300","tract",2019,"education_score",109.04
"26081003400","tract",2019,"education_score",118.39
"26081003500","tract",2019,"education_score",88.31
"26081003600","tract",2019,"education_score",58.48
"26081003700","tract",2019,"education_score",66.56
"26081003800","tract",2019,"education_score",25.41
"26081003900","tract",2019,"education_score",21.89
"26081004000","tract",2019,"education_score",29.21
"26081004100","tract",2019,"education_score",92.38
"26081004200","tract",2019,"education_score",106.22
"26081004300","tract",2019,"education_score",117.49
"26081004400","tract",2019,"education_score",108.26
"26081004500","tract",2019,"education_score",100.09
"26081004600","tract",2019,"education_score",97.16
"26081010101","tract",2019,"education_score",109.02
"26081010102","tract",2019,"education_score",92.97
"26081010200","tract",2019,"education_score",89.89
"26081010301","tract",2019,"education_score",94.04
"26081010302","tract",2019,"education_score",107.38
"26081010401","tract",2019,"education_score",91.03
"26081010402","tract",2019,"education_score",98.33
"26081010600","tract",2019,"education_score",115.24
"26081010700","tract",2019,"education_score",108.44
"26081010801","tract",2019,"education_score",111.96
"26081010802","tract",2019,"education_score",108.11
"26081010902","tract",2019,"education_score",105.2
"26081010903","tract",2019,"education_score",120.05
"26081010904","tract",2019,"education_score",115.78
"26081011001","tract",2019,"education_score",112.32
"26081011002","tract",2019,"education_score",117.77
"26081011101","tract",2019,"education_score",111.73
"26081011102","tract",2019,"education_score",112.41
"26081011200","tract",2019,"education_score",106.93
"26081011301","tract",2019,"education_score",110.89
"26081011302","tract",2019,"education_score",112.78
"26081011401","tract",2019,"education_score",99.12
"26081011403","tract",2019,"education_score",103.3
"26081011405","tract",2019,"education_score",107.84
"26081011406","tract",2019,"education_score",96.28
"26081011500","tract",2019,"education_score",107.21
"26081011600","tract",2019,"education_score",111.7
"26081011701","tract",2019,"education_score",111.92
"26081011702","tract",2019,"education_score",104.38
"26081011801","tract",2019,"education_score",118.63
"26081011803","tract",2019,"education_score",111.55
"26081011804","tract",2019,"education_score",121.24
"26081011901","tract",2019,"education_score",118.57
"26081011902","tract",2019,"education_score",123.73
"26081012002","tract",2019,"education_score",106.43
"26081012003","tract",2019,"education_score",109.79
"26081012004","tract",2019,"education_score",106.95
"26081012201","tract",2019,"education_score",122.66
"26081012202","tract",2019,"education_score",124.27
"26081012203","tract",2019,"education_score",120.38
"26081012300","tract",2019,"education_score",133.44
"26081012400","tract",2019,"education_score",126.78
"26081012500","tract",2019,"education_score",127.3
"26081012604","tract",2019,"education_score",110.6
"26081012605","tract",2019,"education_score",109.95
"26081012606","tract",2019,"education_score",83.93
