"geoid","geolevel","year","level","value"
"18089041002","tract",2019,"education_score",105.25
"18089041100","tract",2019,"education_score",70.66
"18089041200","tract",2019,"education_score",90.61
"18089041302","tract",2019,"education_score",85.24
"18089041400","tract",2019,"education_score",91.88
"18089041500","tract",2019,"education_score",86.43
"18089041600","tract",2019,"education_score",76.88
"18089041700","tract",2019,"education_score",92.81
"18089041800","tract",2019,"education_score",79.1
"18089041900","tract",2019,"education_score",91.17
"18089042000","tract",2019,"education_score",103.58
"18089042100","tract",2019,"education_score",82.93
"18089042200","tract",2019,"education_score",106.38
"18089042300","tract",2019,"education_score",103.7
"18089042401","tract",2019,"education_score",101.75
"18089042402","tract",2019,"education_score",100.25
"18089042403","tract",2019,"education_score",95.61
"18089042501","tract",2019,"education_score",90.3
"18089042503","tract",2019,"education_score",109.88
"18089042504","tract",2019,"education_score",107.45
"18089042505","tract",2019,"education_score",102.6
"18089042602","tract",2019,"education_score",106.07
"18089042605","tract",2019,"education_score",113.94
"18089042606","tract",2019,"education_score",107.55
"18089042607","tract",2019,"education_score",106.81
"18089042608","tract",2019,"education_score",109.4
"18089042609","tract",2019,"education_score",113.95
"18089042702","tract",2019,"education_score",103.89
"18089042703","tract",2019,"education_score",115.49
"18089042704","tract",2019,"education_score",99.79
"18089042801","tract",2019,"education_score",106
"18089042802","tract",2019,"education_score",108.02
"18089042901","tract",2019,"education_score",105.14
"18089042902","tract",2019,"education_score",110.39
"18089043001","tract",2019,"education_score",114.17
"18089043002","tract",2019,"education_score",108.23
"18089043101","tract",2019,"education_score",88.62
"18089043102","tract",2019,"education_score",112.79
"18089043201","tract",2019,"education_score",104.56
"18089043202","tract",2019,"education_score",116.19
"18089043300","tract",2019,"education_score",103.35
"18089043401","tract",2019,"education_score",109.11
"18089043403","tract",2019,"education_score",102.9
"18089043404","tract",2019,"education_score",99.83
"18089043405","tract",2019,"education_score",93.96
"18089990000","tract",2019,"education_score",NA
"18091040100","tract",2019,"education_score",NA
"18091040300","tract",2019,"education_score",94.89
"18091040400","tract",2019,"education_score",100.73
"18091040500","tract",2019,"education_score",108.03
"18091040600","tract",2019,"education_score",87.7
"18091040700","tract",2019,"education_score",87.68
"18091040800","tract",2019,"education_score",83.09
"18091040900","tract",2019,"education_score",83.66
"18091041100","tract",2019,"education_score",127.74
"18091041200","tract",2019,"education_score",132.83
"18091041300","tract",2019,"education_score",92.04
"18091041400","tract",2019,"education_score",96.84
"18091041500","tract",2019,"education_score",96.89
"18091041600","tract",2019,"education_score",100.15
"18091041700","tract",2019,"education_score",98.95
"18091041800","tract",2019,"education_score",94.45
"18091041900","tract",2019,"education_score",96.62
"18091042000","tract",2019,"education_score",99.83
"18091042100","tract",2019,"education_score",88.02
"18091042200","tract",2019,"education_score",100.29
"18091042300","tract",2019,"education_score",77.91
"18091042400","tract",2019,"education_score",88.8
"18091042500","tract",2019,"education_score",112.06
"18091042600","tract",2019,"education_score",NA
"18091042700","tract",2019,"education_score",91.25
"18091042800","tract",2019,"education_score",94.9
"18091042900","tract",2019,"education_score",99.03
"18091043000","tract",2019,"education_score",86.26
"18091990000","tract",2019,"education_score",NA
"18093950400","tract",2019,"education_score",99.22
"18093950500","tract",2019,"education_score",104.72
"18093950600","tract",2019,"education_score",94.29
"18093950700","tract",2019,"education_score",103.13
"18093950800","tract",2019,"education_score",86.6
"18093950900","tract",2019,"education_score",103.05
"18093951000","tract",2019,"education_score",97.87
"18093951100","tract",2019,"education_score",84.55
"18093951200","tract",2019,"education_score",92.87
"18093951300","tract",2019,"education_score",65.48
"18095000300","tract",2019,"education_score",71.44
"18095000400","tract",2019,"education_score",83.54
"18095000500","tract",2019,"education_score",63.4
"18095000800","tract",2019,"education_score",53.48
"18095000900","tract",2019,"education_score",60.48
"18095001000","tract",2019,"education_score",83.23
"18095001100","tract",2019,"education_score",96.24
"18095001200","tract",2019,"education_score",100.5
"18095001300","tract",2019,"education_score",96.89
"18095001400","tract",2019,"education_score",79.58
"18095001500","tract",2019,"education_score",97.24
"18095001600","tract",2019,"education_score",109.19
"18095001700","tract",2019,"education_score",100.18
"18095001800","tract",2019,"education_score",89.83
"18095001900","tract",2019,"education_score",85.89
"18095002000","tract",2019,"education_score",102.17
"18095010100","tract",2019,"education_score",95.13
"18095010200","tract",2019,"education_score",81.66
"18095010300","tract",2019,"education_score",98.43
"18095010400","tract",2019,"education_score",93.06
"18095010500","tract",2019,"education_score",89.94
"18095010600","tract",2019,"education_score",88.3
"18095010700","tract",2019,"education_score",104.72
"18095010800","tract",2019,"education_score",94.42
"18095010900","tract",2019,"education_score",94.14
"18095011000","tract",2019,"education_score",103
"18095011100","tract",2019,"education_score",103.19
"18095011200","tract",2019,"education_score",97.76
"18095011300","tract",2019,"education_score",92.94
"18095011400","tract",2019,"education_score",112.62
"18095011501","tract",2019,"education_score",102.36
"18095011502","tract",2019,"education_score",100.92
"18095011600","tract",2019,"education_score",NA
"18095011700","tract",2019,"education_score",109.82
"18095011800","tract",2019,"education_score",106.1
"18095011900","tract",2019,"education_score",87.49
"18095012000","tract",2019,"education_score",87.13
"18097310103","tract",2019,"education_score",117.64
"18097310104","tract",2019,"education_score",116.52
"18097310105","tract",2019,"education_score",101.8
"18097310106","tract",2019,"education_score",101.56
"18097310108","tract",2019,"education_score",116.29
"18097310110","tract",2019,"education_score",116.17
"18097310111","tract",2019,"education_score",101.56
"18097310201","tract",2019,"education_score",104.08
"18097310203","tract",2019,"education_score",101
"18097310204","tract",2019,"education_score",94.87
"18097310305","tract",2019,"education_score",91.83
"18097310306","tract",2019,"education_score",71.43
"18097310308","tract",2019,"education_score",100.61
"18097310309","tract",2019,"education_score",104.23
"18097310310","tract",2019,"education_score",97.61
"18097310311","tract",2019,"education_score",102.4
"18097310312","tract",2019,"education_score",99.78
"18097320105","tract",2019,"education_score",118.67
"18097320106","tract",2019,"education_score",110.07
"18097320107","tract",2019,"education_score",120.85
"18097320108","tract",2019,"education_score",104.9
"18097320109","tract",2019,"education_score",115.25
"18097320202","tract",2019,"education_score",128.22
"18097320203","tract",2019,"education_score",110.75
"18097320204","tract",2019,"education_score",102.01
"18097320301","tract",2019,"education_score",132.67
"18097320303","tract",2019,"education_score",110.46
"18097320304","tract",2019,"education_score",125.89
"18097320400","tract",2019,"education_score",114.33
"18097320500","tract",2019,"education_score",113.28
"18097320600","tract",2019,"education_score",111.28
"18097320700","tract",2019,"education_score",133.06
"18097320800","tract",2019,"education_score",132.48
"18097320901","tract",2019,"education_score",119.11
"18097320902","tract",2019,"education_score",93.95
"18097320903","tract",2019,"education_score",72.01
"18097321001","tract",2019,"education_score",93.77
"18097321002","tract",2019,"education_score",104.13
"18097321100","tract",2019,"education_score",118.8
"18097321200","tract",2019,"education_score",136.46
"18097321300","tract",2019,"education_score",125.9
"18097321400","tract",2019,"education_score",118.55
"18097321600","tract",2019,"education_score",111.01
"18097321700","tract",2019,"education_score",124.34
"18097321800","tract",2019,"education_score",123.87
"18097321900","tract",2019,"education_score",NA
"18097322000","tract",2019,"education_score",109.68
"18097322100","tract",2019,"education_score",118.24
"18097322200","tract",2019,"education_score",114.61
"18097322300","tract",2019,"education_score",125.33
"18097322400","tract",2019,"education_score",113.57
"18097322500","tract",2019,"education_score",90.2
"18097322600","tract",2019,"education_score",88
"18097322700","tract",2019,"education_score",98.55
"18097330103","tract",2019,"education_score",117.91
"18097330105","tract",2019,"education_score",118.15
"18097330106","tract",2019,"education_score",105.82
"18097330107","tract",2019,"education_score",115.01
"18097330108","tract",2019,"education_score",127.53
"18097330109","tract",2019,"education_score",126.38
"18097330202","tract",2019,"education_score",93.79
"18097330203","tract",2019,"education_score",123.71
"18097330204","tract",2019,"education_score",114.28
"18097330206","tract",2019,"education_score",116.86
"18097330208","tract",2019,"education_score",119.45
"18097330209","tract",2019,"education_score",105.68
"18097330401","tract",2019,"education_score",118.69
"18097330500","tract",2019,"education_score",93.56
"18097330600","tract",2019,"education_score",78.1
"18097330700","tract",2019,"education_score",65.86
"18097330803","tract",2019,"education_score",72.92
"18097330804","tract",2019,"education_score",74.37
"18097330805","tract",2019,"education_score",75.62
"18097330806","tract",2019,"education_score",79.77
"18097330900","tract",2019,"education_score",83.56
"18097331000","tract",2019,"education_score",80.83
"18097340101","tract",2019,"education_score",94.65
"18097340102","tract",2019,"education_score",86.52
"18097340108","tract",2019,"education_score",85.06
"18097340109","tract",2019,"education_score",111.71
"18097340110","tract",2019,"education_score",101.85
"18097340111","tract",2019,"education_score",98.83
"18097340112","tract",2019,"education_score",98.74
"18097340113","tract",2019,"education_score",89.1
"18097340114","tract",2019,"education_score",108.24
"18097340201","tract",2019,"education_score",74.84
"18097340202","tract",2019,"education_score",100
"18097340300","tract",2019,"education_score",66.04
"18097340400","tract",2019,"education_score",68.97
"18097340500","tract",2019,"education_score",82.62
