"geoid","geolevel","year","level","value"
"37067003106","tract",2019,"education_score",102.63
"37067003107","tract",2019,"education_score",106.05
"37067003108","tract",2019,"education_score",76.58
"37067003201","tract",2019,"education_score",104.02
"37067003202","tract",2019,"education_score",84.55
"37067003307","tract",2019,"education_score",112.32
"37067003308","tract",2019,"education_score",106.52
"37067003309","tract",2019,"education_score",87.99
"37067003310","tract",2019,"education_score",90.08
"37067003311","tract",2019,"education_score",104.01
"37067003312","tract",2019,"education_score",110.49
"37067003313","tract",2019,"education_score",99.61
"37067003314","tract",2019,"education_score",102.61
"37067003315","tract",2019,"education_score",105.99
"37067003402","tract",2019,"education_score",93.52
"37067003403","tract",2019,"education_score",74.73
"37067003404","tract",2019,"education_score",47.81
"37067003500","tract",2019,"education_score",68.05
"37067003600","tract",2019,"education_score",85.49
"37067003701","tract",2019,"education_score",85.52
"37067003702","tract",2019,"education_score",94.01
"37067003703","tract",2019,"education_score",109.17
"37067003803","tract",2019,"education_score",116.81
"37067003804","tract",2019,"education_score",114.09
"37067003805","tract",2019,"education_score",111.08
"37067003806","tract",2019,"education_score",108.57
"37067003903","tract",2019,"education_score",96.35
"37067003904","tract",2019,"education_score",115.77
"37067003905","tract",2019,"education_score",117.64
"37067003906","tract",2019,"education_score",128.04
"37067003908","tract",2019,"education_score",124.59
"37067003909","tract",2019,"education_score",118.29
"37067004005","tract",2019,"education_score",121.03
"37067004007","tract",2019,"education_score",112.2
"37067004009","tract",2019,"education_score",114.08
"37067004010","tract",2019,"education_score",118.26
"37067004011","tract",2019,"education_score",115.05
"37067004012","tract",2019,"education_score",99.06
"37067004013","tract",2019,"education_score",105.73
"37067004014","tract",2019,"education_score",113.07
"37067004015","tract",2019,"education_score",109.47
"37067004102","tract",2019,"education_score",88.58
"37067004103","tract",2019,"education_score",108.79
"37067004104","tract",2019,"education_score",115.65
"37069060100","tract",2019,"education_score",88.75
"37069060200","tract",2019,"education_score",96.88
"37069060301","tract",2019,"education_score",93.65
"37069060302","tract",2019,"education_score",81.39
"37069060401","tract",2019,"education_score",80.39
"37069060402","tract",2019,"education_score",78.98
"37069060501","tract",2019,"education_score",113.81
"37069060502","tract",2019,"education_score",104.24
"37069060600","tract",2019,"education_score",105.65
"37069060700","tract",2019,"education_score",86.54
"37069060801","tract",2019,"education_score",84.84
"37069060802","tract",2019,"education_score",84.98
"37071030101","tract",2019,"education_score",111.75
"37071030102","tract",2019,"education_score",105.33
"37071030203","tract",2019,"education_score",103.22
"37071030204","tract",2019,"education_score",99.89
"37071030205","tract",2019,"education_score",94.06
"37071030301","tract",2019,"education_score",91.79
"37071030302","tract",2019,"education_score",89.16
"37071030401","tract",2019,"education_score",95.53
"37071030402","tract",2019,"education_score",92.68
"37071030501","tract",2019,"education_score",96.2
"37071030502","tract",2019,"education_score",100.98
"37071030601","tract",2019,"education_score",86.75
"37071030602","tract",2019,"education_score",91.7
"37071030700","tract",2019,"education_score",94.32
"37071030801","tract",2019,"education_score",88.24
"37071030802","tract",2019,"education_score",83.65
"37071030901","tract",2019,"education_score",84.47
"37071030902","tract",2019,"education_score",74.83
"37071031001","tract",2019,"education_score",77.61
"37071031003","tract",2019,"education_score",99.84
"37071031004","tract",2019,"education_score",101.13
"37071031101","tract",2019,"education_score",98.38
"37071031102","tract",2019,"education_score",96.55
"37071031201","tract",2019,"education_score",107.34
"37071031202","tract",2019,"education_score",99
"37071031301","tract",2019,"education_score",91.73
"37071031302","tract",2019,"education_score",87.2
"37071031401","tract",2019,"education_score",79.26
"37071031402","tract",2019,"education_score",97.29
"37071031500","tract",2019,"education_score",63.23
"37071031600","tract",2019,"education_score",83.31
"37071031701","tract",2019,"education_score",89.28
"37071031703","tract",2019,"education_score",99.26
"37071031704","tract",2019,"education_score",83.34
"37071031800","tract",2019,"education_score",74.23
"37071031900","tract",2019,"education_score",75.78
"37071032000","tract",2019,"education_score",77.19
"37071032100","tract",2019,"education_score",78.65
"37071032200","tract",2019,"education_score",101.2
"37071032301","tract",2019,"education_score",106.07
"37071032302","tract",2019,"education_score",81.03
"37071032401","tract",2019,"education_score",114.13
"37071032402","tract",2019,"education_score",114.6
"37071032502","tract",2019,"education_score",111.68
"37071032505","tract",2019,"education_score",102.78
"37071032506","tract",2019,"education_score",95.78
"37071032507","tract",2019,"education_score",109
"37071032508","tract",2019,"education_score",116.6
"37071032600","tract",2019,"education_score",110.1
"37071032702","tract",2019,"education_score",107.56
"37071032703","tract",2019,"education_score",87.3
"37071032704","tract",2019,"education_score",99.1
"37071032800","tract",2019,"education_score",89.47
"37071032900","tract",2019,"education_score",102.49
"37071033100","tract",2019,"education_score",72.84
"37071033202","tract",2019,"education_score",100.36
"37071033203","tract",2019,"education_score",84.21
"37071033204","tract",2019,"education_score",77.14
"37071033303","tract",2019,"education_score",112.47
"37071033304","tract",2019,"education_score",109.07
"37071033305","tract",2019,"education_score",90.89
"37071033306","tract",2019,"education_score",97.45
"37071033307","tract",2019,"education_score",98.39
"37071033400","tract",2019,"education_score",82.83
"37071033500","tract",2019,"education_score",104.28
"37073970100","tract",2019,"education_score",98.92
"37073970200","tract",2019,"education_score",96.88
"37073970300","tract",2019,"education_score",92.22
"37075920100","tract",2019,"education_score",92.57
"37075920200","tract",2019,"education_score",85.07
"37075920300","tract",2019,"education_score",74.74
"37077970101","tract",2019,"education_score",100.33
"37077970102","tract",2019,"education_score",102.17
"37077970200","tract",2019,"education_score",90.09
"37077970300","tract",2019,"education_score",95.63
"37077970400","tract",2019,"education_score",91.03
"37077970500","tract",2019,"education_score",98.47
"37077970601","tract",2019,"education_score",100.69
"37077970602","tract",2019,"education_score",97.77
"37077970603","tract",2019,"education_score",101.55
"37077970701","tract",2019,"education_score",100.86
"37077970702","tract",2019,"education_score",63.54
"37077970703","tract",2019,"education_score",73.04
"37077970704","tract",2019,"education_score",NA
"37079950101","tract",2019,"education_score",66.66
"37079950102","tract",2019,"education_score",NA
"37079950200","tract",2019,"education_score",76.98
"37079950300","tract",2019,"education_score",83.54
"37081010100","tract",2019,"education_score",68.85
"37081010200","tract",2019,"education_score",93.45
"37081010300","tract",2019,"education_score",50.74
"37081010401","tract",2019,"education_score",120.58
"37081010403","tract",2019,"education_score",119.15
"37081010404","tract",2019,"education_score",116.49
"37081010500","tract",2019,"education_score",126.26
"37081010601","tract",2019,"education_score",117.52
"37081010602","tract",2019,"education_score",104.34
"37081010701","tract",2019,"education_score",122.12
"37081010702","tract",2019,"education_score",NA
"37081010800","tract",2019,"education_score",118.97
"37081010900","tract",2019,"education_score",122.74
"37081011000","tract",2019,"education_score",NA
"37081011101","tract",2019,"education_score",67.46
"37081011102","tract",2019,"education_score",90.44
"37081011200","tract",2019,"education_score",79.6
"37081011300","tract",2019,"education_score",88.64
"37081011400","tract",2019,"education_score",75.23
"37081011500","tract",2019,"education_score",88.58
"37081011601","tract",2019,"education_score",100.48
"37081011602","tract",2019,"education_score",66.48
"37081011904","tract",2019,"education_score",91.76
"37081011905","tract",2019,"education_score",84.94
"37081012503","tract",2019,"education_score",118.54
"37081012504","tract",2019,"education_score",101.21
"37081012505","tract",2019,"education_score",125.66
"37081012508","tract",2019,"education_score",114.41
"37081012509","tract",2019,"education_score",122.31
"37081012510","tract",2019,"education_score",126.39
"37081012511","tract",2019,"education_score",125.88
"37081012601","tract",2019,"education_score",103.72
"37081012604","tract",2019,"education_score",82.88
"37081012607","tract",2019,"education_score",97.42
"37081012608","tract",2019,"education_score",76.29
"37081012609","tract",2019,"education_score",93.97
"37081012610","tract",2019,"education_score",84.44
"37081012611","tract",2019,"education_score",98.13
"37081012612","tract",2019,"education_score",87.6
"37081012617","tract",2019,"education_score",81.88
"37081012703","tract",2019,"education_score",106.38
"37081012704","tract",2019,"education_score",87.03
"37081012705","tract",2019,"education_score",89.58
"37081012706","tract",2019,"education_score",77.61
"37081012707","tract",2019,"education_score",74.37
"37081012803","tract",2019,"education_score",88.65
"37081012804","tract",2019,"education_score",89.15
"37081012805","tract",2019,"education_score",89.07
"37081013601","tract",2019,"education_score",NA
"37081013602","tract",2019,"education_score",90.83
"37081013700","tract",2019,"education_score",118.64
"37081013800","tract",2019,"education_score",60.41
"37081013900","tract",2019,"education_score",50.76
"37081014000","tract",2019,"education_score",84.21
"37081014200","tract",2019,"education_score",64.94
"37081014300","tract",2019,"education_score",47.04
"37081014406","tract",2019,"education_score",93.56
"37081014407","tract",2019,"education_score",100.28
"37081014408","tract",2019,"education_score",57.04
"37081014409","tract",2019,"education_score",99.95
"37081014410","tract",2019,"education_score",98.83
"37081014411","tract",2019,"education_score",80.39
"37081014412","tract",2019,"education_score",99.27
"37081014501","tract",2019,"education_score",69.45
"37081014502","tract",2019,"education_score",81.1
"37081014503","tract",2019,"education_score",62.62
"37081015100","tract",2019,"education_score",94.22
"37081015200","tract",2019,"education_score",99.7
"37081015300","tract",2019,"education_score",108.17
