"geoid","geolevel","year","level","value"
"55025012001","tract",2019,"education_rnk",69.5484
"55025012002","tract",2019,"education_rnk",79.4177
"55025012100","tract",2019,"education_rnk",65.8965
"55025012201","tract",2019,"education_rnk",75.3752
"55025012202","tract",2019,"education_rnk",70.9208
"55025012300","tract",2019,"education_rnk",83.4081
"55025012400","tract",2019,"education_rnk",79.4967
"55025012501","tract",2019,"education_rnk",61.9964
"55025012502","tract",2019,"education_rnk",82.212
"55025012600","tract",2019,"education_rnk",72.4117
"55025012700","tract",2019,"education_rnk",80.5687
"55025012800","tract",2019,"education_rnk",66.6526
"55025012900","tract",2019,"education_rnk",79.7196
"55025013000","tract",2019,"education_rnk",72.5993
"55025013100","tract",2019,"education_rnk",69.6682
"55025013200","tract",2019,"education_rnk",84.8186
"55025013301","tract",2019,"education_rnk",57.4433
"55025013302","tract",2019,"education_rnk",70.5019
"55025013700","tract",2019,"education_rnk",82.8523
"55025991702","tract",2019,"education_rnk",NA
"55025991703","tract",2019,"education_rnk",NA
"55027960100","tract",2019,"education_rnk",44.9969
"55027960200","tract",2019,"education_rnk",59.4166
"55027960300","tract",2019,"education_rnk",38.0515
"55027960400","tract",2019,"education_rnk",49.0578
"55027960500","tract",2019,"education_rnk",NA
"55027960600","tract",2019,"education_rnk",45.0406
"55027960700","tract",2019,"education_rnk",53.1906
"55027960800","tract",2019,"education_rnk",42.3973
"55027960900","tract",2019,"education_rnk",39.1969
"55027961000","tract",2019,"education_rnk",49.4922
"55027961100","tract",2019,"education_rnk",49.701
"55027961200","tract",2019,"education_rnk",28.6546
"55027961300","tract",2019,"education_rnk",29.4022
"55027961400","tract",2019,"education_rnk",42.3705
"55027961500","tract",2019,"education_rnk",63.2208
"55027961600","tract",2019,"education_rnk",44.9743
"55027961700","tract",2019,"education_rnk",52.6151
"55027961800","tract",2019,"education_rnk",54.9678
"55027961900","tract",2019,"education_rnk",56.4686
"55027962000","tract",2019,"education_rnk",21.3411
"55029100100","tract",2019,"education_rnk",65.9939
"55029100300","tract",2019,"education_rnk",81.226
"55029100400","tract",2019,"education_rnk",71.2311
"55029100500","tract",2019,"education_rnk",61.1614
"55029100600","tract",2019,"education_rnk",52.6842
"55029100700","tract",2019,"education_rnk",42.4467
"55029100800","tract",2019,"education_rnk",62.0402
"55029100900","tract",2019,"education_rnk",69.1407
"55029101000","tract",2019,"education_rnk",61.5155
"55029990000","tract",2019,"education_rnk",NA
"55031020300","tract",2019,"education_rnk",57.7522
"55031020400","tract",2019,"education_rnk",77.01
"55031020500","tract",2019,"education_rnk",41.8444
"55031020600","tract",2019,"education_rnk",63.0007
"55031020700","tract",2019,"education_rnk",52.4078
"55031020800","tract",2019,"education_rnk",65.1532
"55031020900","tract",2019,"education_rnk",48.5147
"55031021000","tract",2019,"education_rnk",30.4996
"55031021100","tract",2019,"education_rnk",45.9687
"55031030100","tract",2019,"education_rnk",63.5029
"55031030200","tract",2019,"education_rnk",62.8949
"55031030300","tract",2019,"education_rnk",62.9641
"55031990000","tract",2019,"education_rnk",NA
"55033970100","tract",2019,"education_rnk",48.9083
"55033970200","tract",2019,"education_rnk",39.675
"55033970300","tract",2019,"education_rnk",68.4256
"55033970400","tract",2019,"education_rnk",43.1153
"55033970500","tract",2019,"education_rnk",72.1099
"55033970600","tract",2019,"education_rnk",37.1883
"55033970700","tract",2019,"education_rnk",53.601
"55033970800","tract",2019,"education_rnk",NA
"55035000100","tract",2019,"education_rnk",12.3745
"55035000200","tract",2019,"education_rnk",45.9687
"55035000301","tract",2019,"education_rnk",71.1465
"55035000302","tract",2019,"education_rnk",62.9274
"55035000400","tract",2019,"education_rnk",55.0355
"55035000501","tract",2019,"education_rnk",72.2156
"55035000502","tract",2019,"education_rnk",72.6712
"55035000600","tract",2019,"education_rnk",59.6917
"55035000700","tract",2019,"education_rnk",45.4638
"55035000801","tract",2019,"education_rnk",74.7419
"55035000802","tract",2019,"education_rnk",76.0339
"55035000803","tract",2019,"education_rnk",53.7731
"55035000900","tract",2019,"education_rnk",57.9878
"55035001101","tract",2019,"education_rnk",54.2668
"55035001200","tract",2019,"education_rnk",41.874
"55035001300","tract",2019,"education_rnk",62.3053
"55035001400","tract",2019,"education_rnk",61.3504
"55035001500","tract",2019,"education_rnk",62.2771
"55035001600","tract",2019,"education_rnk",74.9873
"55035001700","tract",2019,"education_rnk",NA
"55037190100","tract",2019,"education_rnk",64.9162
"55037190200","tract",2019,"education_rnk",65.6892
"55039040100","tract",2019,"education_rnk",65.3126
"55039040200","tract",2019,"education_rnk",14.1193
"55039040300","tract",2019,"education_rnk",31.0737
"55039040400","tract",2019,"education_rnk",64.5678
"55039040500","tract",2019,"education_rnk",33.4462
"55039040700","tract",2019,"education_rnk",59.3644
"55039040800","tract",2019,"education_rnk",34.1613
"55039040900","tract",2019,"education_rnk",47.399
"55039041000","tract",2019,"education_rnk",50.9253
"55039041100","tract",2019,"education_rnk",62.5494
"55039041300","tract",2019,"education_rnk",40.7795
"55039041400","tract",2019,"education_rnk",57.6662
"55039041500","tract",2019,"education_rnk",43.4213
"55039041600","tract",2019,"education_rnk",40.9995
"55039041700","tract",2019,"education_rnk",45.3185
"55039041800","tract",2019,"education_rnk",40.6976
"55039041900","tract",2019,"education_rnk",57.7014
"55039042000","tract",2019,"education_rnk",70.9955
"55039042100","tract",2019,"education_rnk",58.6338
"55039042200","tract",2019,"education_rnk",42.2563
"55041950100","tract",2019,"education_rnk",52.0467
"55041950200","tract",2019,"education_rnk",32.8411
"55041950300","tract",2019,"education_rnk",40.4282
"55041950400","tract",2019,"education_rnk",35.9795
"55043960100","tract",2019,"education_rnk",26.6009
"55043960200","tract",2019,"education_rnk",29.0764
"55043960300","tract",2019,"education_rnk",30.9115
"55043960400","tract",2019,"education_rnk",29.1568
"55043960500","tract",2019,"education_rnk",32.4151
"55043960600","tract",2019,"education_rnk",22.5612
"55043960700","tract",2019,"education_rnk",53.5192
"55043960800","tract",2019,"education_rnk",60.3179
"55043960900","tract",2019,"education_rnk",43.7049
"55043961000","tract",2019,"education_rnk",58.2938
"55043961100","tract",2019,"education_rnk",46.0012
"55043961200","tract",2019,"education_rnk",61.1417
"55045960100","tract",2019,"education_rnk",65.9177
"55045960200","tract",2019,"education_rnk",73.5443
"55045960300","tract",2019,"education_rnk",56.3332
"55045960400","tract",2019,"education_rnk",41.118
"55045960500","tract",2019,"education_rnk",39.3435
"55045960600","tract",2019,"education_rnk",48.818
"55045960700","tract",2019,"education_rnk",45.334
"55045960800","tract",2019,"education_rnk",33.9822
"55047100100","tract",2019,"education_rnk",43.1153
"55047100200","tract",2019,"education_rnk",37.5465
"55047100300","tract",2019,"education_rnk",44.1506
"55047100400","tract",2019,"education_rnk",68.3565
"55047100500","tract",2019,"education_rnk",28.2639
"55047100600","tract",2019,"education_rnk",19.8234
"55049950100","tract",2019,"education_rnk",70.4257
"55049950200","tract",2019,"education_rnk",42.465
"55049950300","tract",2019,"education_rnk",49.1071
"55049950400","tract",2019,"education_rnk",68.159
"55049950500","tract",2019,"education_rnk",63.8061
"55049950600","tract",2019,"education_rnk",65.6624
"55051180100","tract",2019,"education_rnk",62.7581
"55051180200","tract",2019,"education_rnk",69.1252
"55051180300","tract",2019,"education_rnk",63.4747
"55051990000","tract",2019,"education_rnk",NA
"55053960100","tract",2019,"education_rnk",40.0869
"55053960200","tract",2019,"education_rnk",30.8113
"55053960300","tract",2019,"education_rnk",37.3011
"55053960400","tract",2019,"education_rnk",31.1231
"55053960500","tract",2019,"education_rnk",34.4589
"55055100100","tract",2019,"education_rnk",47.6402
"55055100200","tract",2019,"education_rnk",23.8589
"55055100300","tract",2019,"education_rnk",37.2278
"55055100400","tract",2019,"education_rnk",44.8911
"55055100500","tract",2019,"education_rnk",61.2108
"55055100601","tract",2019,"education_rnk",92.6597
"55055100602","tract",2019,"education_rnk",83.6295
"55055100700","tract",2019,"education_rnk",63.0247
"55055100800","tract",2019,"education_rnk",64.6553
"55055100900","tract",2019,"education_rnk",63.5903
"55055101000","tract",2019,"education_rnk",48.282
"55055101100","tract",2019,"education_rnk",55.9764
"55055101201","tract",2019,"education_rnk",79.3246
"55055101202","tract",2019,"education_rnk",51.6291
"55055101300","tract",2019,"education_rnk",43.7824
"55055101400","tract",2019,"education_rnk",29.6603
"55055101500","tract",2019,"education_rnk",41.4875
"55055101600","tract",2019,"education_rnk",23.495
"55055101701","tract",2019,"education_rnk",55.9947
"55055101702","tract",2019,"education_rnk",60.8003
"55057100100","tract",2019,"education_rnk",39.1757
"55057100200","tract",2019,"education_rnk",41.7442
"55057100300","tract",2019,"education_rnk",47.3214
"55057100400","tract",2019,"education_rnk",43.2676
"55057100500","tract",2019,"education_rnk",39.8132
"55057100600","tract",2019,"education_rnk",35.4985
"55057100700","tract",2019,"education_rnk",43.238
"55059000100","tract",2019,"education_rnk",55.4164
"55059000300","tract",2019,"education_rnk",NA
"55059000400","tract",2019,"education_rnk",48.6346
"55059000500","tract",2019,"education_rnk",33.7494
"55059000601","tract",2019,"education_rnk",53.3034
"55059000602","tract",2019,"education_rnk",74.6742
"55059000700","tract",2019,"education_rnk",16.527
"55059000800","tract",2019,"education_rnk",8.8002
"55059000900","tract",2019,"education_rnk",23.2989
"55059001000","tract",2019,"education_rnk",63.8061
"55059001100","tract",2019,"education_rnk",6.7733
"55059001200","tract",2019,"education_rnk",40.3168
"55059001300","tract",2019,"education_rnk",21.1183
"55059001400","tract",2019,"education_rnk",65.3901
"55059001500","tract",2019,"education_rnk",36.1586
"55059001600","tract",2019,"education_rnk",17.4072
"55059001700","tract",2019,"education_rnk",32.865
"55059001800","tract",2019,"education_rnk",46.8785
"55059001900","tract",2019,"education_rnk",71.7727
"55059002000","tract",2019,"education_rnk",73.2425
"55059002100","tract",2019,"education_rnk",33.1993
"55059002200","tract",2019,"education_rnk",66.905
"55059002300","tract",2019,"education_rnk",56.4898
"55059002400","tract",2019,"education_rnk",48.5147
"55059002500","tract",2019,"education_rnk",72.6557
"55059002601","tract",2019,"education_rnk",53.7407
"55059002602","tract",2019,"education_rnk",62.878
"55059002700","tract",2019,"education_rnk",84.2149
"55059002800","tract",2019,"education_rnk",61.1417
"55059002903","tract",2019,"education_rnk",54.1624
"55059002904","tract",2019,"education_rnk",41.235
"55059002905","tract",2019,"education_rnk",45.0985
"55059002906","tract",2019,"education_rnk",75.9352
"55059003001","tract",2019,"education_rnk",67.0263
"55059003002","tract",2019,"education_rnk",64.1658
"55059990000","tract",2019,"education_rnk",NA
"55061960100","tract",2019,"education_rnk",47.1592
"55061960200","tract",2019,"education_rnk",55.305
"55061960400","tract",2019,"education_rnk",52.3598
"55061960500","tract",2019,"education_rnk",57.4884
"55061990000","tract",2019,"education_rnk",NA
"55063000100","tract",2019,"education_rnk",67.1251
"55063000200","tract",2019,"education_rnk",35.0654
"55063000300","tract",2019,"education_rnk",69.5046
"55063000400","tract",2019,"education_rnk",27.8168
"55063000500","tract",2019,"education_rnk",NA
"55063000600","tract",2019,"education_rnk",78.1313
"55063000700","tract",2019,"education_rnk",84.1825
"55063000800","tract",2019,"education_rnk",56.0695
"55063000900","tract",2019,"education_rnk",60.3673
"55063001000","tract",2019,"education_rnk",70.9208
"55063001101","tract",2019,"education_rnk",73.7954
"55063001102","tract",2019,"education_rnk",58.2134
"55063001200","tract",2019,"education_rnk",78.7153
"55063010101","tract",2019,"education_rnk",52.8182
"55063010102","tract",2019,"education_rnk",60.0133
"55063010201","tract",2019,"education_rnk",60.2672
"55063010202","tract",2019,"education_rnk",51.6531
"55063010203","tract",2019,"education_rnk",47.966
"55063010300","tract",2019,"education_rnk",77.8126
"55063010401","tract",2019,"education_rnk",67.7683
